op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.466666666666669
mcpm10;2;62;84;7.16578947368421
mcpm10;2;63;84;6.816666666666666
mcpm10;2;74;123;9.266666666666667
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.175
mcpm10;2;116;31;9.6675
mcpm10;2;116;122;8.079
mcpm10;2;116;123;7.695
mcpm10;2;117;69;11.268
mcpm10;2;118;69;11.484285714285717
mcpm10;2;131;102;8.391666666666667
mcpm10;2;131;148;10.49
mcpm10;2;132;148;11.253636363636364
mcpm10;2;137;181;11.61125
mcpm10;2;138;181;11.8375
mcpm10;2;148;209;8.423636363636364
mcpm10;2;152;12;7.15
mcpm10;2;152;13;6.392241379310345
mcpm10;2;179;55;9.074545454545456
mcpm10;2;180;55;9.59
mcpm10;2;206;140;15.410000000000002
mcpm10;2;225;143;17.954166666666666
mcpm10;2;225;150;7.93875
mcpm10;2;225;151;8.505
mcpm2p5;2;57;34;14.593333333333334
mcpm2p5;2;62;84;6.351578947368421
mcpm2p5;2;63;84;6.426666666666667
mcpm2p5;2;74;123;8.325000000000001
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.175
mcpm2p5;2;116;31;8.668333333333333
mcpm2p5;2;116;122;7.292
mcpm2p5;2;116;123;6.99
mcpm2p5;2;117;69;10.322
mcpm2p5;2;118;69;10.510000000000002
mcpm2p5;2;131;102;7.5225
mcpm2p5;2;131;148;9.43
mcpm2p5;2;132;148;10.157272727272728
mcpm2p5;2;137;181;10.825
mcpm2p5;2;138;181;10.97
mcpm2p5;2;148;209;7.69090909090909
mcpm2p5;2;152;12;5.9350000000000005
mcpm2p5;2;152;13;5.800172413793104
mcpm2p5;2;179;55;8.191818181818181
mcpm2p5;2;180;55;8.47
mcpm2p5;2;206;140;14.266666666666666
mcpm2p5;2;225;143;17.171666666666667
mcpm2p5;2;225;150;7.34875
mcpm2p5;2;225;151;7.8175
ta;2;24;51;8.9675
ta;2;57;34;14.35
ta;2;62;84;8.773684210526316
ta;2;63;84;9.333333333333334
ta;2;74;123;10.241666666666667
ta;2;94;191;10.983333333333334
ta;2;95;191;11.4
ta;2;116;31;15.55
ta;2;116;122;9.44
ta;2;116;123;9.6
ta;2;117;69;7.640000000000001
ta;2;118;69;8.0
ta;2;129;99;8.92
ta;2;131;102;10.658333333333331
ta;2;131;148;10.8
ta;2;132;148;12.20909090909091
ta;2;137;181;10.35
ta;2;137;185;12.8075
ta;2;138;181;10.025
ta;2;139;74;13.11
ta;2;148;209;11.80909090909091
ta;2;152;12;18.85
ta;2;152;13;19.231034482758623
ta;2;152;121;9.581666666666663
ta;2;179;55;8.799999999999999
ta;2;180;55;9.4
ta;2;206;140;10.8
ta;2;225;143;11.833333333333334
ta;2;225;150;14.5625
ta;2;225;151;14.375
hur;2;57;34;55.38333333333333
hur;2;62;84;33.66491228070176
hur;2;63;84;32.7
hur;2;74;123;28.90833333333333
hur;2;94;191;38.31666666666666
hur;2;95;191;37.81666666666667
hur;2;116;31;21.133333333333333
hur;2;116;122;30.24
hur;2;116;123;30.1
hur;2;117;69;37.040000000000006
hur;2;118;69;36.2
hur;2;129;99;71.72916666666667
hur;2;131;102;30.508333333333336
hur;2;131;148;35.7
hur;2;132;148;30.69090909090909
hur;2;137;181;37.7125
hur;2;137;185;58.54833333333334
hur;2;138;181;37.775
hur;2;139;74;59.840833333333336
hur;2;148;209;29.227272727272727
hur;2;152;12;16.0
hur;2;152;13;15.441379310344828
hur;2;152;121;67.63916666666667
hur;2;179;55;37.58181818181818
hur;2;180;55;36.5
hur;2;206;140;35.050000000000004
hur;2;225;143;30.5
hur;2;225;150;25.575
hur;2;225;151;25.6
plev;2;129;99;1027.1308333333334
plev;2;137;185;965.1875
plev;2;139;74;1024.638333333333
plev;2;152;121;1027.1941666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.375679057403391
wsx;2;129;99;3.899586135428372
wsx;2;137;185;2.020173876821329
wsx;2;152;121;-0.0664897778820008
wsy;2;24;51;-2.806571646486979
wsy;2;129;99;-0.1232537637951859
wsy;2;137;185;-1.6156605546996776
wsy;2;152;121;-0.112368089392848
globalrad;2;129;99;586.9
globalrad;2;137;185;421.0175
globalrad;2;139;74;528.3825
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
