op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.811619047619049
mcpm10;1;108;107;10.236634615384617
mcpm10;1;109;84;10.254545454545454
mcpm10;1;112;125;7.08576923076923
mcpm10;1;115;84;5.048285714285715
mcpm10;1;137;75;4.497982708933717
mcpm10;1;138;84;9.081442307692308
mcpm10;1;138;182;9.114459460821365
mcpm10;1;139;97;5.7125
mcpm10;1;141;95;3.9204629629629633
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.900471698113208
mcpm10;1;154;195;10.7
mcpm10;1;155;114;10.548606863744478
mcpm10;1;161;235;6.948529411764706
mcpm10;1;212;125;14.400471698113208
mcpm10;1;217;150;12.845945945945946
mcpm10;1;222;68;7.776635514018692
mcpm10;2;57;34;12.076666666666666
mcpm10;2;73;43;11.660000000000002
mcpm10;2;73;44;11.221666666666666
mcpm10;2;94;191;6.700833333333333
mcpm10;2;116;121;6.29
mcpm10;2;116;122;6.216
mcpm10;2;117;69;8.2575
mcpm10;2;118;69;7.11375
mcpm10;2;118;112;11.132857142857144
mcpm10;2;118;113;9.491666666666664
mcpm10;2;118;114;10.19
mcpm10;2;119;112;10.59
mcpm10;2;119;113;10.186666666666667
mcpm10;2;131;101;7.52
mcpm10;2;131;102;6.45
mcpm10;2;131;148;10.655
mcpm10;2;132;85;1.49
mcpm10;2;132;86;1.61
mcpm10;2;132;87;2.09
mcpm10;2;132;148;10.26625
mcpm10;2;133;85;1.335
mcpm10;2;133;86;1.27
mcpm10;2;133;87;1.094
mcpm10;2;133;88;1.21
mcpm10;2;136;95;8.79
mcpm10;2;136;96;7.757
mcpm10;2;137;181;8.83
mcpm10;2;137;182;8.526
mcpm10;2;138;181;8.664
mcpm10;2;138;182;9.28
mcpm10;2;139;75;8.533333333333333
mcpm10;2;139;97;6.2575
mcpm10;2;145;116;9.81
mcpm10;2;145;117;9.622
mcpm10;2;145;118;9.86
mcpm10;2;145;124;8.405
mcpm10;2;148;209;6.949166666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0142857142857142
mcpm10;2;152;15;0.0
mcpm10;2;153;119;10.354285714285714
mcpm10;2;153;120;12.247772746331242
mcpm10;2;154;120;6.121428571428572
mcpm10;2;168;75;11.475
mcpm10;2;197;85;0.0
mcpm10;2;197;86;0.0
mcpm10;2;198;85;0.0
mcpm10;2;199;1;7.1433333333333335
mcpm10;2;225;150;5.946666666666666
mcpm10;3;136;181;12.1
mcpm10;3;137;181;11.9
mcpm10;3;137;182;13.11111111111111
mcpm10;3;139;75;12.5
mcpm10;3;139;76;13.554545454545456
mcpm10;3;145;185;14.0
mcpm10;3;153;119;13.75
mcpm10;3;153;120;12.158333333333333
mcpm2p5;1;75;125;7.592666666666667
mcpm2p5;1;108;107;5.94548076923077
mcpm2p5;1;109;84;10.254545454545454
mcpm2p5;1;112;125;4.938653846153846
mcpm2p5;1;115;84;3.432095238095238
mcpm2p5;1;137;75;2.851585014409222
mcpm2p5;1;138;84;4.554038461538462
mcpm2p5;1;138;182;6.307483963214916
mcpm2p5;1;139;97;3.1121296296296297
mcpm2p5;1;141;95;2.5497222222222224
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.249433962264151
mcpm2p5;1;154;195;10.7
mcpm2p5;1;155;114;10.548606863744478
mcpm2p5;1;161;235;6.948529411764706
mcpm2p5;1;212;125;10.409433962264153
mcpm2p5;1;217;150;12.845945945945946
mcpm2p5;1;222;68;6.140654205607476
mcpm2p5;2;57;34;10.971666666666666
mcpm2p5;2;73;43;9.891666666666666
mcpm2p5;2;73;44;10.013333333333334
mcpm2p5;2;94;191;5.905833333333334
mcpm2p5;2;116;121;5.365
mcpm2p5;2;116;122;5.0600000000000005
mcpm2p5;2;117;69;7.0525
mcpm2p5;2;118;69;6.33125
mcpm2p5;2;118;112;9.364285714285714
mcpm2p5;2;118;113;8.450238095238095
mcpm2p5;2;118;114;9.36
mcpm2p5;2;119;112;8.16
mcpm2p5;2;119;113;8.507777777777779
mcpm2p5;2;131;101;5.86
mcpm2p5;2;131;102;5.246363636363636
mcpm2p5;2;131;148;9.12
mcpm2p5;2;132;85;1.02
mcpm2p5;2;132;86;1.02
mcpm2p5;2;132;87;1.0
mcpm2p5;2;132;148;8.97625
mcpm2p5;2;133;85;0.975
mcpm2p5;2;133;86;0.89
mcpm2p5;2;133;87;0.8280000000000001
mcpm2p5;2;133;88;0.82
mcpm2p5;2;136;95;7.535
mcpm2p5;2;136;96;6.556
mcpm2p5;2;137;181;7.98
mcpm2p5;2;137;182;7.808
mcpm2p5;2;138;181;7.886
mcpm2p5;2;138;182;8.04
mcpm2p5;2;139;75;7.490833333333334
mcpm2p5;2;139;97;5.130833333333333
mcpm2p5;2;145;116;8.87
mcpm2p5;2;145;117;8.647
mcpm2p5;2;145;118;8.4
mcpm2p5;2;145;124;7.335833333333333
mcpm2p5;2;148;209;6.243333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0142857142857142
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;119;9.755714285714287
mcpm2p5;2;153;120;10.527347169811321
mcpm2p5;2;154;120;5.671428571428572
mcpm2p5;2;168;75;9.734166666666669
mcpm2p5;2;197;85;0.0
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;5.909166666666667
mcpm2p5;2;225;150;5.426666666666667
mcpm2p5;3;136;181;11.1
mcpm2p5;3;137;181;10.9
mcpm2p5;3;137;182;11.155555555555557
mcpm2p5;3;139;75;9.0
mcpm2p5;3;139;76;10.263636363636364
mcpm2p5;3;145;185;11.4
mcpm2p5;3;153;119;11.4
mcpm2p5;3;153;120;10.822916666666666
ta;1;75;125;9.575238095238095
ta;1;108;107;10.76346153846154
ta;1;109;84;10.254545454545454
ta;1;112;125;9.135576923076924
ta;1;115;84;11.76952380952381
ta;1;137;75;11.494207492795388
ta;1;138;84;11.783653846153848
ta;1;138;182;7.535947669438145
ta;1;139;97;13.276851851851852
ta;1;141;95;10.989814814814816
ta;1;146;97;12.293203883495146
ta;1;146;103;11.528301886792454
ta;1;154;195;10.65566037735849
ta;1;155;114;10.548606863744478
ta;1;161;235;6.948529411764706
ta;1;212;125;8.731132075471699
ta;1;217;150;12.845945945945946
ta;1;222;68;8.75233644859813
ta;2;24;51;9.870833333333334
ta;2;57;34;10.875
ta;2;73;43;12.0
ta;2;73;44;12.05
ta;2;94;191;9.233333333333333
ta;2;116;121;13.15
ta;2;116;122;12.97
ta;2;117;69;11.1
ta;2;118;69;11.1375
ta;2;118;112;9.757142857142856
ta;2;118;113;9.988095238095235
ta;2;118;114;9.6
ta;2;119;112;10.0
ta;2;119;113;9.9
ta;2;129;99;9.574166666666668
ta;2;131;101;12.2
ta;2;131;102;12.136363636363637
ta;2;131;148;11.225
ta;2;132;85;12.1
ta;2;132;86;12.4
ta;2;132;87;12.3
ta;2;132;148;11.2375
ta;2;133;85;12.3
ta;2;133;86;12.1
ta;2;133;87;12.2
ta;2;133;88;12.2
ta;2;136;95;11.85
ta;2;136;96;11.87
ta;2;137;181;10.4
ta;2;137;182;9.92
