op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;69.75833333333334
mcpm10;2;62;84;18.858571428571427
mcpm10;2;62;85;18.89333333333333
mcpm10;2;63;84;19.6
mcpm10;2;73;43;124.96583333333332
mcpm10;2;74;123;20.3075
mcpm10;2;94;191;23.5425
mcpm10;2;95;191;24.4425
mcpm10;2;116;31;43.61416666666667
mcpm10;2;116;122;22.7525
mcpm10;2;118;69;23.85333333333333
mcpm10;2;131;102;20.664166666666667
mcpm10;2;131;148;31.88
mcpm10;2;132;148;31.719090909090912
mcpm10;2;136;96;30.961
mcpm10;2;136;97;29.46
mcpm10;2;137;181;27.632
mcpm10;2;137;182;25.40285714285714
mcpm10;2;139;75;51.5975
mcpm10;2;139;97;21.708181818181817
mcpm10;2;139;98;21.07
mcpm10;2;148;209;20.16
mcpm10;2;151;13;18.700476190476188
mcpm10;2;152;12;20.75
mcpm10;2;152;13;19.827777777777776
mcpm10;2;153;119;14.39
mcpm10;2;153;120;22.99761363636364
mcpm10;2;168;75;81.78083333333333
mcpm10;2;179;55;39.04666666666667
mcpm10;2;206;140;43.1075
mcpm10;2;225;143;40.98833333333334
mcpm2p5;2;57;34;69.32666666666667
mcpm2p5;2;62;84;18.26607142857143
mcpm2p5;2;62;85;17.99
mcpm2p5;2;63;84;18.46
mcpm2p5;2;73;43;124.37
mcpm2p5;2;74;123;19.6575
mcpm2p5;2;94;191;22.9125
mcpm2p5;2;95;191;23.63375
mcpm2p5;2;116;31;42.82
mcpm2p5;2;116;122;22.3225
mcpm2p5;2;118;69;23.195833333333336
mcpm2p5;2;131;102;20.18166666666667
mcpm2p5;2;131;148;31.68
mcpm2p5;2;132;148;31.073636363636364
mcpm2p5;2;136;96;30.623
mcpm2p5;2;136;97;29.245
mcpm2p5;2;137;181;26.93
mcpm2p5;2;137;182;24.574285714285715
mcpm2p5;2;139;75;50.5925
mcpm2p5;2;139;97;21.331818181818186
mcpm2p5;2;139;98;20.78
mcpm2p5;2;148;209;19.606666666666666
mcpm2p5;2;151;13;18.20142857142857
mcpm2p5;2;152;12;20.58
mcpm2p5;2;152;13;19.20777777777778
mcpm2p5;2;153;119;14.21
mcpm2p5;2;153;120;22.33772727272727
mcpm2p5;2;168;75;80.50583333333333
mcpm2p5;2;179;55;38.51583333333333
mcpm2p5;2;206;140;42.23333333333333
mcpm2p5;2;225;143;40.22083333333333
ta;2;24;51;-3.4766666666666666
ta;2;57;34;-2.4833333333333334
ta;2;62;84;-3.042857142857143
ta;2;62;85;-2.9666666666666663
ta;2;63;84;-2.9
ta;2;73;43;-1.6916666666666669
ta;2;74;123;-1.3166666666666669
ta;2;94;191;-2.9
ta;2;95;191;-2.9
ta;2;116;31;-2.891666666666667
ta;2;116;122;-1.3
ta;2;118;69;-3.225
ta;2;129;99;-3.2066666666666666
ta;2;131;102;-1.8166666666666669
ta;2;131;148;-2.6
ta;2;132;148;-2.5727272727272728
ta;2;136;96;-1.95
ta;2;136;97;-2.2
ta;2;137;181;-2.72
ta;2;137;182;-2.4285714285714284
ta;2;137;185;-2.891666666666667
ta;2;139;74;-3.4416666666666664
ta;2;139;75;-0.8666666666666667
ta;2;139;97;1.781818181818182
ta;2;139;98;2.1
ta;2;148;209;-4.208333333333333
ta;2;151;13;-3.4380952380952383
ta;2;152;12;-3.05
ta;2;152;13;-3.3694444444444445
ta;2;152;121;-4.664166666666667
ta;2;153;119;-4.2
ta;2;153;120;-2.7935606060606055
ta;2;168;75;-0.9166666666666666
ta;2;179;55;-2.875
ta;2;206;140;-2.766666666666667
ta;2;225;143;-0.3166666666666666
hur;2;57;34;76.625
hur;2;62;84;38.90535714285714
hur;2;62;85;39.0
hur;2;63;84;38.9
hur;2;73;43;37.13333333333333
hur;2;74;123;34.300000000000004
hur;2;94;191;42.025
hur;2;95;191;42.25
hur;2;116;31;39.31666666666667
hur;2;116;122;38.30833333333333
hur;2;118;69;43.45
hur;2;129;99;99.96833333333332
hur;2;131;102;45.03333333333333
hur;2;131;148;40.0
hur;2;132;148;40.35454545454545
hur;2;136;96;40.56
hur;2;136;97;40.650000000000006
hur;2;137;181;42.120000000000005
hur;2;137;182;42.32857142857143
hur;2;137;185;86.57916666666667
hur;2;139;74;96.445
hur;2;139;75;42.05833333333333
hur;2;139;97;31.972727272727276
hur;2;139;98;32.1
hur;2;148;209;44.79166666666666
hur;2;151;13;34.71904761904762
hur;2;152;12;35.5
hur;2;152;13;35.55277777777778
hur;2;152;121;99.99
hur;2;153;119;45.5
hur;2;153;120;41.89280303030303
hur;2;168;75;42.59166666666667
hur;2;179;55;41.516666666666666
hur;2;206;140;41.266666666666666
hur;2;225;143;37.875
plev;2;129;99;1022.3033333333332
plev;2;137;185;960.6291666666666
plev;2;139;74;1018.1658333333334
plev;2;152;121;1021.3941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.616046166242188
wsx;2;129;99;1.108672637475714
wsx;2;137;185;1.936849326531797
wsy;2;24;51;2.9211138125247085
wsy;2;129;99;1.5294346177616036
wsy;2;137;185;2.1302506229457925
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
