op;Thing;Longitude;Latitude;Result
mcpm10;0;135;182;1.9187493437307583
mcpm10;0;136;182;0.9457922021549332
mcpm10;0;137;179;2.5341913909545406
mcpm10;0;137;180;1.2089601963953551
mcpm10;0;137;181;2.1352413970510646
mcpm10;0;137;182;1.8971484660460565
mcpm10;0;137;183;1.2526417255407
mcpm10;0;137;184;11.907961711288747
mcpm10;0;138;179;4.218418935919666
mcpm10;0;138;180;1.6628372376460117
mcpm10;0;138;181;2.000374567639705
mcpm10;0;138;182;2.03586140256624
mcpm10;1;75;125;5.800090909090909
mcpm10;1;90;98;6.8190740740740745
mcpm10;1;108;107;10.81875
mcpm10;1;109;84;10.812121212121212
mcpm10;1;112;125;4.5461607142857146
mcpm10;1;115;84;4.244454545454546
mcpm10;1;129;104;4.284907407407407
mcpm10;1;137;75;4.571137026239067
mcpm10;1;137;83;4.998843930635838
mcpm10;1;138;84;8.932363636363636
mcpm10;1;138;182;6.294166403277728
mcpm10;1;141;95;4.713545454545455
mcpm10;1;143;189;3.774909090909091
mcpm10;1;146;97;7.4951960784313725
mcpm10;1;146;103;6.8609009009009005
mcpm10;1;154;195;4.644414414414414
mcpm10;1;155;114;5.455048543689321
mcpm10;1;161;235;5.272792792792792
mcpm10;1;212;125;5.691090909090909
mcpm10;1;217;149;2.394234234234234
mcpm10;1;222;68;5.837636363636364
mcpm10;2;131;102;36.0
mcpm10;2;133;86;56.49166666666667
mcpm10;2;133;187;53.0
mcpm10;2;135;183;51.3
mcpm10;2;136;96;6.251666666666666
mcpm10;2;136;181;50.1
mcpm10;2;136;182;49.85
mcpm10;2;137;180;52.4
mcpm10;2;137;181;5.5200000000000005
mcpm10;2;137;182;28.915000000000003
mcpm10;2;138;179;53.0
mcpm10;2;138;180;49.95
mcpm10;2;139;75;10.168333333333331
mcpm10;2;142;164;51.0
mcpm10;2;144;117;16.035
mcpm10;2;144;118;11.63
mcpm10;2;145;117;15.41375
mcpm10;2;145;124;8.848333333333334
mcpm10;2;148;209;41.016666666666666
mcpm10;2;153;120;23.336110225057592
mcpm10;2;154;120;8.445
mcpm10;2;179;55;7.405
mcpm10;2;225;150;42.34
mcpm10;2;225;151;39.42857142857143
mcpm10;2;226;142;40.50833333333333
mcpm10;3;92;48;21.5
mcpm10;3;121;65;21.8
mcpm10;3;131;182;6.5
mcpm10;3;132;70;24.0
mcpm10;3;135;74;16.5
mcpm10;3;136;125;6.37
mcpm10;3;139;75;24.133333333333336
mcpm10;3;139;76;13.76
mcpm10;3;144;124;5.641666666666667
mcpm10;3;153;120;11.55625
mcpm10;3;153;122;9.15
mcpm10;3;186;148;6.3
mcpm2p5;0;135;182;1.045241372338586
mcpm2p5;0;136;182;0.8004507025086
mcpm2p5;0;137;179;1.058404326439108
mcpm2p5;0;137;180;0.793512826981546
mcpm2p5;0;137;181;0.9361746863034099
mcpm2p5;0;137;182;0.9340721792881403
mcpm2p5;0;137;183;0.920477160812
mcpm2p5;0;137;184;0.834220096468
mcpm2p5;0;138;179;0.751993775368
mcpm2p5;0;138;180;0.8813370601219648
mcpm2p5;0;138;181;0.9056353388605863
mcpm2p5;0;138;182;0.9444061141376476
mcpm2p5;1;75;125;2.810636363636364
mcpm2p5;1;90;98;2.482222222222222
mcpm2p5;1;108;107;10.81875
mcpm2p5;1;109;84;10.812121212121212
mcpm2p5;1;112;125;2.301428571428571
mcpm2p5;1;115;84;2.169090909090909
mcpm2p5;1;129;104;1.798425925925926
mcpm2p5;1;137;75;2.505780346820809
mcpm2p5;1;137;83;2.329768786127168
mcpm2p5;1;138;84;2.819727272727273
mcpm2p5;1;138;182;4.968499736611062
mcpm2p5;1;141;95;2.436272727272727
mcpm2p5;1;143;189;1.7747272727272727
mcpm2p5;1;146;97;2.8323529411764703
mcpm2p5;1;146;103;3.1595495495495496
mcpm2p5;1;154;195;2.283063063063063
mcpm2p5;1;155;114;2.401747572815534
mcpm2p5;1;161;235;2.1355855855855856
mcpm2p5;1;212;125;2.2603636363636364
mcpm2p5;1;217;149;1.1205405405405404
mcpm2p5;1;222;68;3.0305454545454547
mcpm2p5;2;131;102;24.558333333333334
