op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.027809523809524
mcpm10;1;112;125;5.5985576923076925
mcpm10;1;120;66;4.090976221949454
mcpm10;1;129;104;5.087904761904762
mcpm10;1;137;75;4.343181818181818
mcpm10;1;137;91;4.825490196078431
mcpm10;1;138;84;8.846153846153847
mcpm10;1;138;182;14.921429708166109
mcpm10;1;141;87;4.631862745098039
mcpm10;1;142;194;4.287884615384615
mcpm10;1;146;97;6.1213461538461535
mcpm10;1;146;103;5.310952380952381
mcpm10;1;155;114;5.196971153846154
mcpm10;1;161;235;4.929134615384616
mcpm10;1;222;68;4.938076923076922
mcpm10;2;118;68;11.541666666666666
mcpm10;2;118;113;11.115
mcpm10;2;119;112;7.005
mcpm10;2;119;113;10.643
mcpm10;2;136;182;9.6
mcpm10;2;137;180;9.0
mcpm10;2;137;181;15.293333333333337
mcpm10;2;137;182;9.791666666666668
mcpm10;2;138;180;9.5
mcpm10;2;138;181;13.1675
mcpm10;2;138;182;10.65
mcpm10;2;139;75;12.5425
mcpm10;2;139;182;10.3
mcpm10;2;145;117;12.391
mcpm10;2;145;118;12.115
mcpm10;2;145;124;11.961666666666666
mcpm10;2;148;209;13.816666666666668
mcpm10;2;152;13;21.563636363636363
mcpm10;2;152;120;13.8
mcpm10;2;153;119;9.971679487179488
mcpm10;2;153;120;13.273697650434938
mcpm10;2;154;120;5.275
mcpm10;2;179;54;11.72
mcpm10;2;179;55;10.324545454545454
mcpm10;3;139;75;7.541666666666667
mcpm10;3;153;120;7.45
mcpm10;3;153;122;7.2
mcpm10;3;154;120;8.4
mcpm10;3;154;121;6.7
mcpm10;3;154;127;7.8
mcpm2p5;1;108;107;1.4274285714285715
mcpm2p5;1;112;125;2.132403846153846
mcpm2p5;1;120;66;2.2021083152362073
mcpm2p5;1;129;104;1.6055238095238096
mcpm2p5;1;137;75;1.89180790960452
mcpm2p5;1;137;91;2.0719101123595505
mcpm2p5;1;138;84;2.8997115384615384
mcpm2p5;1;138;182;12.029028461550416
mcpm2p5;1;141;87;1.9344117647058825
mcpm2p5;1;142;194;1.3676923076923078
mcpm2p5;1;146;97;2.194423076923077
mcpm2p5;1;146;103;2.358857142857143
mcpm2p5;1;155;114;1.7228365384615385
mcpm2p5;1;161;235;1.8996153846153847
mcpm2p5;1;222;68;2.081923076923077
mcpm2p5;2;118;68;6.025
mcpm2p5;2;118;113;3.5583333333333336
mcpm2p5;2;119;112;3.855
mcpm2p5;2;119;113;3.638
mcpm2p5;2;136;182;4.9
mcpm2p5;2;137;180;4.7
mcpm2p5;2;137;181;4.29
mcpm2p5;2;137;182;4.288333333333333
mcpm2p5;2;138;180;5.1
mcpm2p5;2;138;181;3.92
mcpm2p5;2;138;182;4.0600000000000005
mcpm2p5;2;139;75;4.3133333333333335
mcpm2p5;2;139;182;5.1
mcpm2p5;2;145;117;4.218999999999999
mcpm2p5;2;145;118;4.21
mcpm2p5;2;145;124;4.486666666666667
mcpm2p5;2;148;209;6.025
mcpm2p5;2;152;13;11.136363636363637
mcpm2p5;2;152;120;4.83
mcpm2p5;2;153;119;3.4902179487179485
mcpm2p5;2;153;120;10.564859401249501
mcpm2p5;2;154;120;1.825
mcpm2p5;2;179;54;3.78
mcpm2p5;2;179;55;3.728181818181818
mcpm2p5;3;139;75;4.7
mcpm2p5;3;153;120;4.825
mcpm2p5;3;153;122;4.8
mcpm2p5;3;154;120;5.08
mcpm2p5;3;154;121;4.7
mcpm2p5;3;154;127;4.7
ta;1;108;107;29.00952380952381
ta;1;112;125;19.682692307692307
ta;1;120;66;20.45064606741573
ta;1;129;104;20.772380952380956
ta;1;137;75;17.653333333333332
ta;1;137;91;21.35469101123596
ta;1;138;84;20.197115384615383
ta;1;138;182;16.31744785908111
ta;1;141;87;20.397058823529413
ta;1;142;194;19.70192307692308
ta;1;146;97;18.346153846153847
ta;1;146;103;29.63619047619048
ta;1;155;114;23.232211538461538
ta;1;161;235;18.13076923076923
ta;1;222;68;25.786538461538463
ta;2;24;51;16.515
ta;2;118;68;17.73333333333333
ta;2;118;113;27.329166666666666
ta;2;119;112;27.8
ta;2;119;113;27.48
ta;2;129;99;19.710833333333333
ta;2;136;182;19.6
ta;2;137;180;20.0
ta;2;137;181;26.666666666666668
ta;2;137;182;22.833333333333336
ta;2;137;185;19.364166666666662
ta;2;138;180;19.3
ta;2;138;181;26.725
ta;2;138;182;22.85
ta;2;139;74;20.31083333333333
ta;2;139;75;27.433333333333334
ta;2;139;182;20.0
ta;2;145;117;27.18
ta;2;145;118;27.0
ta;2;145;124;27.066666666666663
ta;2;148;209;24.125
ta;2;152;13;27.963636363636365
ta;2;152;120;27.5
ta;2;152;121;20.044166666666666
ta;2;153;119;27.076282051282053
ta;2;153;120;22.97644426508833
ta;2;154;120;19.175
ta;2;179;54;30.4
ta;2;179;55;30.318181818181817
ta;3;139;75;17.583333333333332
ta;3;153;120;19.4
ta;3;153;122;19.6
ta;3;154;120;18.84
ta;3;154;121;19.8
ta;3;154;127;19.0
hur;1;108;107;48.567619047619054
hur;1;112;125;97.55576923076924
hur;1;120;66;47.50928553370786
hur;1;129;104;93.23238095238096
hur;1;137;75;56.31827641242938
hur;1;137;91;41.1836431372549
hur;1;138;84;97.42596153846156
hur;1;138;182;90.27254535210227
hur;1;141;87;98.52549019607844
hur;1;142;194;89.89134615384616
hur;1;146;97;99.9
hur;1;146;103;48.343809523809526
hur;1;155;114;76.79567307692308
hur;1;161;235;99.9
hur;1;222;68;84.34326923076924
hur;2;118;68;39.208333333333336
hur;2;118;113;29.277083333333334
hur;2;119;112;26.35
hur;2;119;113;28.410000000000004
hur;2;129;99;51.27916666666667
hur;2;136;182;33.8
hur;2;137;180;32.8
hur;2;137;181;48.75
hur;2;137;182;33.55833333333334
hur;2;137;185;49.28666666666666
hur;2;138;180;33.2
hur;2;138;181;31.0
hur;2;138;182;33.099999999999994
hur;2;139;74;56.09
hur;2;139;75;28.791666666666668
hur;2;139;182;33.9
hur;2;145;117;28.46
hur;2;145;118;30.55
hur;2;145;124;28.766666666666666
hur;2;148;209;27.73333333333333
hur;2;152;13;21.06363636363637
hur;2;152;120;28.3
hur;2;152;121;49.48333333333333
hur;2;153;119;32.81589743589743
hur;2;153;120;34.00650255582459
hur;2;154;120;33.35
hur;2;179;54;18.0
hur;2;179;55;19.21818181818182
hur;3;139;75;53.55833333333334
hur;3;153;120;47.55
hur;3;153;122;45.7
hur;3;154;120;52.14
hur;3;154;121;46.7
hur;3;154;127;45.5
plev;1;120;66;965.2000626404496
plev;1;137;75;964.3450014124296
plev;1;137;91;964.781599439776
plev;1;138;182;963.983644092219
plev;2;129;99;1020.0241666666666
plev;2;137;185;960.7258333333332
plev;2;139;74;1018.9966666666666
plev;2;152;121;1016.555
plev;2;153;120;964.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.486991384114653
wsx;2;129;99;1.6242030701298145
wsx;2;137;185;-8.092095761033454
wsx;2;152;121;-4.725115873949849
wsx;2;153;120;-3.935881126083682
wsy;2;24;51;-2.050731901031557
wsy;2;129;99;-2.760180015968506
wsy;2;137;185;-1.8742492812374272
wsy;2;152;121;-0.4721919770238246
wsy;2;153;120;-1.7514861579065804
globalrad;2;129;99;623.5166666666667
globalrad;2;137;185;562.3758333333334
globalrad;2;139;74;591.7816666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;18.0
