op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;94;21.05
mcpm2p5;2;137;94;19.695
mcpm2p5;2;137;95;21.03857142857143
mcpm2p5;2;137;96;21.01
mcpm2p5;2;137;181;19.716666666666665
mcpm2p5;2;138;181;19.69666666666667
mcpm2p5;2;139;75;28.5325
mcpm2p5;2;139;97;16.99416666666667
mcpm2p5;2;144;117;20.995
mcpm2p5;2;145;117;21.13375
mcpm2p5;2;148;209;14.841666666666669
mcpm2p5;2;151;13;15.85
mcpm2p5;2;152;13;14.072545454545455
mcpm2p5;2;153;120;20.386666666666667
mcpm2p5;2;168;75;38.41
mcpm2p5;2;179;55;22.763636363636365
mcpm2p5;2;180;55;23.0
mcpm2p5;2;197;85;20.35
mcpm2p5;2;197;86;20.71
mcpm2p5;2;198;85;18.76571428571429
mcpm2p5;2;198;86;19.73
mcpm2p5;2;199;1;17.628333333333334
mcpm2p5;2;206;140;16.960833333333333
mcpm2p5;2;224;143;30.74
mcpm2p5;2;225;143;31.04636363636364
mcpm2p5;2;225;151;21.085833333333333
mcpm2p5;3;153;119;21.291666666666668
ta;1;26;149;3.5109375
ta;1;75;125;7.221052631578948
ta;1;108;107;7.182608695652173
ta;1;109;84;6.33
ta;1;112;125;5.967708333333333
ta;1;114;117;12.322857142857144
ta;1;115;84;7.753260869565217
ta;1;138;182;6.253722205553327
ta;1;139;97;8.73
ta;1;141;95;6.405357142857143
ta;1;146;103;6.674468085106383
ta;1;155;114;6.825434782608696
ta;1;212;125;5.776842105263158
ta;1;217;150;11.585714285714287
ta;1;222;68;5.08
ta;2;24;51;6.084166666666667
ta;2;57;34;6.133333333333333
ta;2;62;84;6.055172413793104
ta;2;63;84;5.95
ta;2;72;43;7.5
ta;2;73;43;7.1
ta;2;74;123;7.975
ta;2;94;191;6.6
ta;2;95;191;6.459999999999999
ta;2;115;122;7.6
ta;2;116;31;6.316666666666666
ta;2;116;121;7.6
ta;2;116;122;7.399999999999999
ta;2;117;69;5.9
ta;2;118;69;5.7444444444444445
ta;2;118;113;5.328571428571428
ta;2;119;113;5.3
ta;2;129;99;5.82
ta;2;131;101;7.3
ta;2;131;102;7.227272727272727
ta;2;131;148;6.45
ta;2;132;148;6.529999999999999
ta;2;136;94;7.1
ta;2;137;94;6.65
ta;2;137;95;6.857142857142857
ta;2;137;96;6.9
ta;2;137;181;6.9
ta;2;137;185;5.575833333333333
ta;2;138;181;6.833333333333333
ta;2;139;74;5.510833333333333
ta;2;139;75;8.125
ta;2;139;97;10.4
ta;2;144;117;7.5
ta;2;145;117;7.5375
ta;2;148;209;4.933333333333334
ta;2;151;13;6.720000000000001
ta;2;152;13;6.4818181818181815
ta;2;152;121;4.8775
ta;2;153;120;7.85
ta;2;168;75;6.775
ta;2;179;55;6.3
ta;2;180;55;6.6
ta;2;197;85;7.7
ta;2;197;86;7.6
ta;2;198;85;7.5
ta;2;198;86;7.733333333333333
ta;2;199;1;5.808333333333334
ta;2;206;140;5.333333333333333
ta;2;224;143;8.6
ta;2;225;143;8.709090909090909
ta;2;225;151;7.15
ta;3;153;119;6.583333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;85.1894
hur;1;115;84;99.9
hur;1;138;182;91.819205
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.60816326530612
hur;1;222;68;99.9
hur;2;57;34;77.24166666666666
hur;2;62;84;41.393103448275866
hur;2;63;84;41.4
hur;2;72;43;41.6
hur;2;73;43;41.809090909090905
hur;2;74;123;37.43333333333333
hur;2;94;191;44.7
hur;2;95;191;44.85
hur;2;115;122;40.55
hur;2;116;31;43.75833333333333
hur;2;116;121;40.5
hur;2;116;122;41.0
hur;2;117;69;45.650000000000006
hur;2;118;69;45.55555555555556
hur;2;118;113;43.48571428571428
hur;2;119;113;43.5
hur;2;129;99;97.83583333333333
hur;2;131;101;44.9
hur;2;131;102;44.82727272727272
hur;2;131;148;44.3
hur;2;132;148;44.21
hur;2;136;94;43.4
hur;2;137;94;43.4
hur;2;137;95;43.457142857142856
hur;2;137;96;43.5
hur;2;137;181;46.144444444444446
hur;2;137;185;88.37666666666667
hur;2;138;181;46.16666666666666
hur;2;139;74;96.3075
hur;2;139;75;43.125
hur;2;139;97;34.875
hur;2;144;117;45.7
hur;2;145;117;45.6125
hur;2;148;209;50.34166666666667
hur;2;151;13;38.64
hur;2;152;13;38.7490909090909
hur;2;152;121;99.99
hur;2;153;120;40.98333333333333
hur;2;168;75;45.54166666666666
hur;2;179;55;44.78181818181818
hur;2;180;55;44.7
hur;2;197;85;41.9
hur;2;197;86;41.7
hur;2;198;85;42.114285714285714
hur;2;198;86;41.4
hur;2;199;1;86.01666666666667
hur;2;206;140;45.90833333333333
hur;2;224;143;41.6
hur;2;225;143;41.25454545454546
hur;2;225;151;41.06666666666667
hur;3;153;119;0.0
plev;2;129;99;1036.0783333333334
plev;2;137;185;974.0083333333332
plev;2;139;74;1032.3625
plev;2;152;121;1033.4741666666666
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.914937498255671
wsx;2;129;99;2.8258173100762165
wsx;2;137;185;0.9248138776057904
wsy;2;24;51;4.555360121393201
wsy;2;129;99;-1.3735278583765966
wsy;2;137;185;1.7173084994028032
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;27.0
