op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.594285714285714
mcpm10;1;75;125;4.342478632478633
mcpm10;1;108;107;3.1902564102564104
mcpm10;1;109;84;19.21293103448276
mcpm10;1;112;125;3.612393162393162
mcpm10;1;114;117;36.66228571428572
mcpm10;1;115;84;3.037094017094017
mcpm10;1;138;182;13.87165811844982
mcpm10;1;139;97;4.453448275862069
mcpm10;1;141;95;8.296901408450704
mcpm10;1;146;103;5.282307692307692
mcpm10;1;155;114;19.552564102564105
mcpm10;1;212;125;4.266068376068376
mcpm10;1;217;150;2.888717948717949
mcpm10;1;222;68;4.380512820512821
mcpm10;2;57;34;8.6075
mcpm10;2;73;43;8.749166666666666
mcpm10;2;73;123;28.96666666666667
mcpm10;2;94;191;5.022
mcpm10;2;95;191;6.22
mcpm10;2;117;69;5.72875
mcpm10;2;117;122;4.786666666666666
mcpm10;2;118;69;5.565
mcpm10;2;118;113;6.381818181818182
mcpm10;2;119;113;6.04
mcpm10;2;131;148;7.276999999999999
mcpm10;2;132;148;7.115
mcpm10;2;136;183;16.2
mcpm10;2;137;180;14.425
mcpm10;2;137;181;10.353333333333333
mcpm10;2;137;182;10.215
mcpm10;2;138;181;5.188571428571429
mcpm10;2;138;182;4.68
mcpm10;2;139;75;7.099166666666666
mcpm10;2;151;13;17.580000000000002
mcpm10;2;151;14;17.7
mcpm10;2;152;12;18.8
mcpm10;2;152;13;17.080000000000002
mcpm10;2;153;120;5.28
mcpm10;2;179;55;7.096666666666667
mcpm10;2;206;139;8.32
mcpm10;2;206;140;8.918490566037736
mcpm10;2;225;143;10.126666666666669
mcpm10;2;225;150;3.715
mcpm10;2;225;151;3.966666666666667
mcpm10;3;137;181;6.8
mcpm10;3;137;182;5.775
mcpm10;3;138;181;5.4
mcpm10;3;139;97;9.65
mcpm10;3;153;119;10.091666666666669
mcpm10;3;153;120;6.108333333333333
mcpm2p5;1;26;149;19.594285714285714
mcpm2p5;1;75;125;2.26025641025641
mcpm2p5;1;108;107;1.624017094017094
mcpm2p5;1;109;84;19.21293103448276
mcpm2p5;1;112;125;2.3985470085470086
mcpm2p5;1;114;117;34.54571428571428
mcpm2p5;1;115;84;2.1604273504273506
mcpm2p5;1;138;182;13.194888457537022
mcpm2p5;1;139;97;2.423275862068966
mcpm2p5;1;141;95;2.523661971830986
mcpm2p5;1;146;103;2.841452991452992
mcpm2p5;1;155;114;19.552564102564105
mcpm2p5;1;212;125;2.3171794871794877
mcpm2p5;1;217;150;1.7228205128205127
mcpm2p5;1;222;68;3.037008547008547
mcpm2p5;2;57;34;6.460833333333333
mcpm2p5;2;73;43;6.441666666666666
mcpm2p5;2;73;123;21.225
mcpm2p5;2;94;191;3.146
mcpm2p5;2;95;191;3.23
mcpm2p5;2;117;69;4.2125
mcpm2p5;2;117;122;3.231666666666667
mcpm2p5;2;118;69;4.032500000000001
mcpm2p5;2;118;113;4.870909090909091
mcpm2p5;2;119;113;4.53
mcpm2p5;2;131;148;5.068
mcpm2p5;2;132;148;4.92
mcpm2p5;2;136;183;10.8
mcpm2p5;2;137;180;10.2
mcpm2p5;2;137;181;7.390000000000001
mcpm2p5;2;137;182;7.41
mcpm2p5;2;138;181;3.837142857142857
mcpm2p5;2;138;182;4.27
mcpm2p5;2;139;75;5.076666666666667
mcpm2p5;2;151;13;12.4
mcpm2p5;2;151;14;12.2
mcpm2p5;2;152;12;13.1
mcpm2p5;2;152;13;12.18
mcpm2p5;2;153;120;3.7175
mcpm2p5;2;179;55;5.0725
mcpm2p5;2;206;139;5.024
mcpm2p5;2;206;140;5.2103773584905655
mcpm2p5;2;225;143;7.880833333333332
mcpm2p5;2;225;150;2.71
mcpm2p5;2;225;151;3.118888888888889
mcpm2p5;3;137;181;4.4
mcpm2p5;3;137;182;4.5
mcpm2p5;3;138;181;4.5
mcpm2p5;3;139;97;6.641666666666667
mcpm2p5;3;153;119;6.075
mcpm2p5;3;153;120;4.566666666666666
ta;1;26;149;19.594285714285714
ta;1;75;125;19.514529914529916
ta;1;108;107;23.9991452991453
ta;1;109;84;19.21293103448276
ta;1;112;125;21.048717948717947
ta;1;114;117;21.404533333333333
ta;1;115;84;18.281196581196586
ta;1;138;182;17.390604487367757
ta;1;139;97;20.12844827586207
ta;1;141;95;23.019718309859154
ta;1;146;103;20.123931623931625
ta;1;155;114;19.552564102564105
ta;1;212;125;20.768376068376067
ta;1;217;150;21.74957264957265
ta;1;222;68;21.624786324786324
ta;2;24;51;17.32166666666667
ta;2;57;34;20.266666666666666
ta;2;73;43;19.558333333333334
ta;2;73;123;24.4
ta;2;94;191;20.4
ta;2;95;191;21.9
ta;2;117;69;17.85
ta;2;117;122;20.275
ta;2;118;69;18.025
ta;2;118;113;18.05454545454545
ta;2;119;113;17.9
ta;2;129;99;18.6425
ta;2;131;148;19.01
ta;2;132;148;19.200000000000003
ta;2;136;183;19.6
ta;2;137;180;19.375
ta;2;137;181;19.36
ta;2;137;182;18.925
ta;2;137;185;20.03833333333333
ta;2;138;181;19.514285714285712
ta;2;138;182;18.7
ta;2;139;74;18.45083333333333
ta;2;139;75;20.541666666666668
ta;2;151;13;23.32
ta;2;151;14;22.3
ta;2;152;12;24.0
ta;2;152;13;23.34
ta;2;152;121;18.460833333333333
ta;2;153;120;20.566666666666663
ta;2;179;55;19.616666666666667
ta;2;206;139;16.52
ta;2;206;140;17.30188679245283
ta;2;225;143;20.183333333333334
ta;2;225;150;24.4
ta;2;225;151;22.944444444444443
ta;3;137;181;17.8
ta;3;137;182;17.75
ta;3;138;181;17.6
ta;3;139;97;19.6
ta;3;153;119;19.725
ta;3;153;120;18.766666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.8974358974359
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;83.67358974358974
hur;1;115;84;99.9
hur;1;138;182;83.97767290381022
hur;1;139;97;99.9
hur;1;141;95;99.9
