op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.034285714285714
mcpm10;1;75;125;3.046379310344828
mcpm10;1;108;107;1.889391304347826
mcpm10;1;109;84;8.696551724137931
mcpm10;1;112;125;2.3425
mcpm10;1;115;84;1.5276724137931037
mcpm10;1;126;86;1.991858407079646
mcpm10;1;131;102;3.866068376068376
mcpm10;1;138;182;2.879844827586207
mcpm10;1;143;189;1.414782608695652
mcpm10;1;146;103;2.4125
mcpm10;1;155;114;1.610043103448276
mcpm10;1;212;125;4.687264957264957
mcpm10;1;217;150;1.4061538461538463
mcpm10;1;222;68;2.5710344827586207
mcpm10;2;56;34;3.73
mcpm10;2;57;34;4.291818181818182
mcpm10;2;62;84;1.553448275862069
mcpm10;2;73;43;8.481818181818182
mcpm10;2;73;44;6.13
mcpm10;2;74;123;6.5616666666666665
mcpm10;2;94;191;3.898333333333333
mcpm10;2;116;31;5.510833333333333
mcpm10;2;116;122;2.8000000000000003
mcpm10;2;117;69;3.0933333333333333
mcpm10;2;118;69;1.7244444444444444
mcpm10;2;131;102;1.9058333333333333
mcpm10;2;132;148;1.3491666666666668
mcpm10;2;136;96;2.2091666666666665
mcpm10;2;137;181;2.645
mcpm10;2;138;181;3.08
mcpm10;2;139;75;4.2941666666666665
mcpm10;2;139;97;1.13
mcpm10;2;148;209;1.0475
mcpm10;2;151;13;0.6228571428571429
mcpm10;2;152;13;0.7715217391304349
mcpm10;2;153;120;3.02625
mcpm10;2;168;75;5.2375
mcpm10;2;179;55;2.310833333333333
mcpm10;2;206;140;4.07
mcpm10;2;225;143;8.361666666666666
mcpm10;3;139;75;1.4883333333333333
mcpm2p5;1;26;149;8.034285714285714
mcpm2p5;1;75;125;1.1576724137931034
mcpm2p5;1;108;107;0.5942608695652174
mcpm2p5;1;109;84;8.696551724137931
mcpm2p5;1;112;125;1.3125862068965517
mcpm2p5;1;115;84;0.7662931034482758
mcpm2p5;1;126;86;1.5008849557522124
mcpm2p5;1;131;102;1.2852136752136754
mcpm2p5;1;138;182;0.9854655172413793
mcpm2p5;1;143;189;0.4402608695652174
mcpm2p5;1;146;103;1.051896551724138
mcpm2p5;1;155;114;0.7675431034482758
mcpm2p5;1;212;125;1.7915384615384615
mcpm2p5;1;217;150;0.5311965811965812
mcpm2p5;1;222;68;1.324310344827586
mcpm2p5;2;56;34;1.51
mcpm2p5;2;57;34;1.739090909090909
mcpm2p5;2;62;84;0.4134482758620689
mcpm2p5;2;73;43;6.180909090909091
mcpm2p5;2;73;44;5.86
mcpm2p5;2;74;123;1.1483333333333334
mcpm2p5;2;94;191;0.4741666666666667
mcpm2p5;2;116;31;0.8566666666666666
mcpm2p5;2;116;122;0.8908333333333333
mcpm2p5;2;117;69;0.7999999999999999
mcpm2p5;2;118;69;0.6311111111111111
mcpm2p5;2;131;102;0.5983333333333333
mcpm2p5;2;132;148;0.5358333333333333
mcpm2p5;2;136;96;0.7725
mcpm2p5;2;137;181;0.8425
mcpm2p5;2;138;181;0.4775
mcpm2p5;2;139;75;1.63
mcpm2p5;2;139;97;0.6708333333333334
mcpm2p5;2;148;209;0.3925
mcpm2p5;2;151;13;0.4107142857142857
mcpm2p5;2;152;13;0.4458695652173913
mcpm2p5;2;153;120;0.9495833333333333
mcpm2p5;2;168;75;2.5516666666666667
mcpm2p5;2;179;55;0.7141666666666667
mcpm2p5;2;206;140;1.2625
mcpm2p5;2;225;143;6.603333333333333
mcpm2p5;3;139;75;1.1083333333333334
ta;1;26;149;8.034285714285714
ta;1;75;125;8.888793103448277
ta;1;108;107;9.245217391304347
ta;1;109;84;8.696551724137931
ta;1;112;125;8.636206896551723
ta;1;115;84;9.558620689655172
ta;1;126;86;9.132743362831858
ta;1;131;102;12.743760683760684
ta;1;138;182;7.46151724137931
ta;1;143;189;1.414782608695652
ta;1;146;103;9.276724137931032
ta;1;155;114;8.999137931034483
ta;1;212;125;8.441025641025641
ta;1;217;150;12.947008547008547
ta;1;222;68;8.681034482758621
ta;2;24;51;7.6575
ta;2;56;34;8.0
ta;2;57;34;8.336363636363636
ta;2;62;84;8.472413793103447
ta;2;73;43;9.081818181818182
ta;2;73;44;9.3
ta;2;74;123;9.183333333333334
ta;2;94;191;8.833333333333334
ta;2;116;31;9.075
ta;2;116;122;9.758333333333333
ta;2;117;69;7.5
ta;2;118;69;7.2444444444444445
ta;2;129;99;7.3625
ta;2;131;102;8.908333333333333
ta;2;132;148;8.725
ta;2;136;96;8.825000000000001
ta;2;137;181;9.4625
ta;2;137;185;7.843333333333334
ta;2;138;181;8.65
ta;2;139;74;7.694166666666667
ta;2;139;75;9.641666666666667
ta;2;139;97;11.475
ta;2;148;209;8.116666666666667
ta;2;151;13;8.85
ta;2;152;13;9.082608695652176
ta;2;153;120;8.941666666666666
ta;2;168;75;9.575
ta;2;179;55;8.9
ta;2;206;140;9.133333333333333
ta;2;225;143;10.075
ta;3;139;75;8.22
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;99.441452991453
hur;1;138;182;100.0
hur;1;143;189;1.414782608695652
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;94.8
hur;2;57;34;93.9090909090909
hur;2;62;84;48.02931034482759
hur;2;73;43;50.02727272727272
hur;2;73;44;50.8
hur;2;74;123;45.083333333333336
hur;2;94;191;50.55
hur;2;116;31;49.86666666666667
hur;2;116;122;47.51666666666667
hur;2;117;69;54.53333333333333
hur;2;118;69;53.95555555555556
hur;2;129;99;99.99
hur;2;131;102;51.68333333333334
hur;2;132;148;50.98333333333333
hur;2;136;96;51.45
hur;2;137;181;53.3
hur;2;137;185;93.14416666666666
hur;2;138;181;52.825
hur;2;139;74;99.90000000000002
hur;2;139;75;51.44166666666667
hur;2;139;97;39.275
hur;2;148;209;54.15
hur;2;151;13;44.021428571428565
hur;2;152;13;43.99130434782609
hur;2;153;120;47.97083333333333
hur;2;168;75;52.583333333333336
hur;2;179;55;50.525
hur;2;206;140;51.11666666666667
hur;2;225;143;49.7
hur;3;139;75;98.44666666666669
plev;2;129;99;1013.5008333333334
plev;2;137;185;952.4958333333334
plev;2;139;74;1011.0958333333332
precip;2;129;99;0.2508333333333333
precip;2;137;185;0.1933333333333333
precip;2;139;74;0.2291666666666666
wsx;2;24;51;-7.491821694810365
wsx;2;129;99;-0.9035793437401652
wsx;2;137;185;-4.805660312437035
