op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.305478260869565
mcpm10;1;108;107;5.942347826086957
mcpm10;1;109;84;4.25603448275862
mcpm10;1;112;125;5.43904347826087
mcpm10;1;115;84;3.802521739130435
mcpm10;1;129;104;4.576521739130435
mcpm10;1;137;75;5.22936046511628
mcpm10;1;138;84;9.099391304347826
mcpm10;1;138;182;4.085200439627376
mcpm10;1;141;95;3.2976315789473687
mcpm10;1;143;189;4.433017241379311
mcpm10;1;146;97;8.261578947368422
mcpm10;1;146;103;5.931754385964912
mcpm10;1;154;195;5.616086956521739
mcpm10;1;155;114;5.123358851674642
mcpm10;1;161;235;9.332300884955751
mcpm10;1;212;125;7.2865217391304355
mcpm10;1;217;150;2.903103448275862
mcpm10;1;222;68;6.096434782608696
mcpm10;2;57;34;6.484999999999999
mcpm10;2;57;35;9.739999999999998
mcpm10;2;73;123;11.541666666666666
mcpm10;2;116;122;10.2
mcpm10;2;116;123;9.3
mcpm10;2;118;112;7.4
mcpm10;2;118;113;5.319347826086957
mcpm10;2;118;122;9.9
mcpm10;2;119;112;6.48
mcpm10;2;119;113;6.738333333333333
mcpm10;2;131;102;5.659166666666667
mcpm10;2;131;148;18.505
mcpm10;2;132;85;7.3
mcpm10;2;132;148;12.206
mcpm10;2;133;86;6.576666666666667
mcpm10;2;133;87;3.908571428571429
mcpm10;2;133;88;4.55
mcpm10;2;136;96;3.888333333333333
mcpm10;2;137;181;4.67375
mcpm10;2;137;182;2.8
mcpm10;2;138;181;4.69
mcpm10;2;139;75;6.3975
mcpm10;2;144;117;4.065
mcpm10;2;144;118;5.26
mcpm10;2;145;117;4.801111111111111
mcpm10;2;145;124;4.401666666666666
mcpm10;2;148;209;11.764166666666666
mcpm10;2;152;13;9.375
mcpm10;2;153;120;10.595
mcpm10;2;154;120;7.739166666666666
mcpm10;2;199;1;5.695833333333333
mcpm10;2;226;142;12.733333333333334
mcpm10;3;137;182;3.9181818181818175
mcpm10;3;137;183;5.5
mcpm10;3;139;75;8.3
mcpm10;3;139;76;4.76
mcpm10;3;153;119;11.216666666666669
mcpm10;3;153;120;3.841666666666667
mcpm2p5;1;75;125;2.006869565217391
mcpm2p5;1;108;107;1.4924347826086957
mcpm2p5;1;109;84;4.25603448275862
mcpm2p5;1;112;125;1.9296521739130437
mcpm2p5;1;115;84;1.4344347826086956
mcpm2p5;1;129;104;4.576521739130435
mcpm2p5;1;137;75;1.8005813953488372
mcpm2p5;1;138;84;2.546695652173913
mcpm2p5;1;138;182;1.1876162457474275
mcpm2p5;1;141;95;0.8697368421052633
mcpm2p5;1;143;189;1.265344827586207
mcpm2p5;1;146;97;1.945
mcpm2p5;1;146;103;1.9267543859649123
mcpm2p5;1;154;195;1.8901739130434785
mcpm2p5;1;155;114;1.7710358851674641
mcpm2p5;1;161;235;3.0950442477876106
mcpm2p5;1;212;125;1.6780869565217391
mcpm2p5;1;217;150;1.076810344827586
mcpm2p5;1;222;68;2.945217391304348
mcpm2p5;2;57;34;4.381
mcpm2p5;2;57;35;4.635
mcpm2p5;2;73;123;7.333333333333333
mcpm2p5;2;116;122;9.8
mcpm2p5;2;116;123;8.7
mcpm2p5;2;118;112;4.6875
mcpm2p5;2;118;113;3.9532608695652174
mcpm2p5;2;118;122;9.8
mcpm2p5;2;119;112;3.9975
mcpm2p5;2;119;113;4.114999999999999
mcpm2p5;2;131;102;3.0816666666666666
mcpm2p5;2;131;148;6.795
mcpm2p5;2;132;85;4.96
mcpm2p5;2;132;148;5.207
mcpm2p5;2;133;86;3.2099999999999995
mcpm2p5;2;133;87;2.18
mcpm2p5;2;133;88;2.35
mcpm2p5;2;136;96;3.0691666666666664
mcpm2p5;2;137;181;2.8775
mcpm2p5;2;137;182;2.17
mcpm2p5;2;138;181;2.7100000000000004
mcpm2p5;2;139;75;4.8275
mcpm2p5;2;144;117;3.46
mcpm2p5;2;144;118;3.24
mcpm2p5;2;145;117;3.398888888888889
mcpm2p5;2;145;124;2.9308333333333336
mcpm2p5;2;148;209;5.558333333333334
mcpm2p5;2;152;13;7.316666666666666
mcpm2p5;2;153;120;7.070416666666667
mcpm2p5;2;154;120;6.48361111111111
mcpm2p5;2;199;1;3.25
mcpm2p5;2;226;142;8.0
mcpm2p5;3;137;182;2.809090909090909
mcpm2p5;3;137;183;3.0
mcpm2p5;3;139;75;5.05
mcpm2p5;3;139;76;3.13
mcpm2p5;3;153;119;4.441666666666666
mcpm2p5;3;153;120;2.858333333333333
ta;1;75;125;4.299130434782609
ta;1;90;98;4.359649122807017
ta;1;108;107;4.673043478260869
ta;1;109;84;4.25603448275862
ta;1;112;125;3.8260869565217392
ta;1;115;84;4.654782608695652
ta;1;129;104;4.576521739130435
ta;1;137;75;4.340639534883721
ta;1;138;84;4.791304347826087
ta;1;138;182;3.0417952207629324
ta;1;141;95;4.414035087719298
ta;1;143;189;4.415517241379311
ta;1;146;97;4.816666666666666
ta;1;146;103;4.442105263157894
ta;1;154;195;4.140869565217392
ta;1;155;114;4.412543859649123
ta;1;161;235;4.220353982300884
ta;1;212;125;3.414782608695652
ta;1;217;150;6.718965517241379
ta;1;222;68;2.951304347826087
ta;2;24;51;2.651666666666667
ta;2;57;34;4.55
ta;2;57;35;4.3
ta;2;73;123;8.616666666666667
ta;2;116;122;4.55
ta;2;116;123;4.7
ta;2;118;112;3.7
ta;2;118;113;3.4782608695652173
ta;2;118;122;4.6
ta;2;119;112;3.725
ta;2;119;113;3.8666666666666663
ta;2;129;99;3.2183333333333333
ta;2;131;102;5.133333333333334
ta;2;131;148;22.05
ta;2;132;85;4.2
ta;2;132;148;22.09
ta;2;133;86;4.233333333333333
ta;2;133;87;4.316666666666666
ta;2;133;88;4.4
ta;2;136;96;4.841666666666667
ta;2;137;181;5.1
ta;2;137;182;5.6
ta;2;137;185;3.820833333333333
ta;2;138;181;5.5
ta;2;139;74;3.3175000000000003
ta;2;139;75;5.675
ta;2;144;117;4.9
ta;2;144;118;5.3
ta;2;145;117;4.922222222222222
ta;2;145;124;5.716666666666666
ta;2;148;209;21.98333333333333
ta;2;152;13;5.791666666666667
ta;2;152;121;3.158333333333333
ta;2;153;120;5.0233333333333325
ta;2;154;120;4.565277777777777
ta;2;199;1;5.366666666666667
ta;2;226;142;5.425
ta;3;137;182;3.5454545454545454
ta;3;137;183;3.6
ta;3;139;75;3.85
ta;3;139;76;3.66
ta;3;153;119;3.841666666666667
ta;3;153;120;3.766666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;75.61491084302325
hur;1;138;84;99.9
hur;1;138;182;75.11876262626264
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.7456896551724
hur;1;222;68;99.9
hur;2;57;34;33.74
hur;2;57;35;33.95
hur;2;73;123;32.35
hur;2;116;122;40.35
hur;2;116;123;40.3
hur;2;118;112;33.8
hur;2;118;113;34.02391304347826
hur;2;118;122;40.3
hur;2;119;112;33.625
hur;2;119;113;33.550000000000004
hur;2;129;99;79.44916666666667
hur;2;131;102;36.05833333333333
hur;2;131;148;35.15
hur;2;132;85;33.3
hur;2;132;148;34.540000000000006
hur;2;133;86;33.43333333333333
hur;2;133;87;33.07142857142857
hur;2;133;88;32.9
hur;2;136;96;34.425000000000004
hur;2;137;181;36.3
hur;2;137;182;35.2
hur;2;137;185;73.02333333333334
hur;2;138;181;35.53333333333333
hur;2;139;74;78.17416666666666
hur;2;139;75;33.61666666666667
hur;2;144;117;35.2
