op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;57.61991304347826
mcpm10;1;90;98;43.52905172413793
mcpm10;1;108;107;25.082672413793105
mcpm10;1;109;84;33.933734939759034
mcpm10;1;114;117;46.49
mcpm10;1;115;84;20.67112068965517
mcpm10;1;120;66;14.473076923076922
mcpm10;1;129;104;30.12405172413793
mcpm10;1;137;75;22.655649717514127
mcpm10;1;137;83;24.741971830985914
mcpm10;1;138;84;33.074608695652174
mcpm10;1;138;182;19.581249999999997
mcpm10;1;143;189;23.52698275862069
mcpm10;1;146;97;29.66068965517241
mcpm10;1;146;103;21.98396551724138
mcpm10;1;155;114;30.294313725490195
mcpm10;1;161;235;29.088017241379312
mcpm10;1;212;125;49.20456896551724
mcpm10;1;217;149;10.113826086956522
mcpm10;1;222;68;30.404608695652172
mcpm10;2;118;113;17.247894736842106
mcpm10;2;119;113;18.363333333333333
mcpm10;2;131;102;13.791666666666666
mcpm10;2;134;184;13.5
mcpm10;2;136;181;11.9
mcpm10;2;136;182;13.14
mcpm10;2;137;181;12.45375
mcpm10;2;137;182;12.309999999999999
mcpm10;2;138;182;12.795
mcpm10;2;139;75;19.31583333333333
mcpm10;2;139;180;15.8
mcpm10;2;144;118;6.308
mcpm10;2;145;118;6.45
mcpm10;2;145;124;10.900833333333331
mcpm10;2;148;209;8.625
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.5
mcpm10;2;152;12;1.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;1.3372727272727274
mcpm10;2;153;120;13.709833333333334
mcpm10;2;179;55;16.040833333333335
mcpm10;2;225;150;4.754545454545454
mcpm10;2;225;151;0.0
mcpm10;2;226;142;17.416666666666668
mcpm10;3;139;76;9.175
mcpm10;3;152;120;10.6
mcpm10;3;153;119;10.0
mcpm10;3;153;120;9.595
mcpm10;3;154;119;8.2
mcpm10;3;154;120;9.757142857142856
mcpm2p5;1;75;125;27.03991304347826
mcpm2p5;1;90;98;19.03146551724138
mcpm2p5;1;108;107;13.221120689655171
mcpm2p5;1;109;84;17.046626506024094
mcpm2p5;1;114;117;18.11692307692308
mcpm2p5;1;115;84;13.60646551724138
mcpm2p5;1;120;66;7.484023668639053
mcpm2p5;1;129;104;16.840258620689657
mcpm2p5;1;137;75;18.581920903954803
mcpm2p5;1;137;83;17.53887323943662
mcpm2p5;1;138;84;15.33904347826087
mcpm2p5;1;138;182;10.845818965517243
mcpm2p5;1;143;189;14.384137931034482
mcpm2p5;1;146;97;15.734568965517242
mcpm2p5;1;146;103;14.185862068965516
mcpm2p5;1;155;114;18.871176470588235
mcpm2p5;1;161;235;15.418448275862067
mcpm2p5;1;212;125;20.32344827586207
mcpm2p5;1;217;149;6.378086956521739
mcpm2p5;1;222;68;17.526608695652172
mcpm2p5;2;118;113;10.910877192982456
mcpm2p5;2;119;113;10.896666666666668
mcpm2p5;2;131;102;11.708333333333334
mcpm2p5;2;134;184;9.5
mcpm2p5;2;136;181;8.8
mcpm2p5;2;136;182;9.38
mcpm2p5;2;137;181;9.69375
mcpm2p5;2;137;182;9.501666666666665
mcpm2p5;2;138;182;7.985
mcpm2p5;2;139;75;15.573333333333332
mcpm2p5;2;139;180;10.9
mcpm2p5;2;144;118;4.96
mcpm2p5;2;145;118;5.245
mcpm2p5;2;145;124;9.24
mcpm2p5;2;148;209;6.25
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;1.0463636363636364
mcpm2p5;2;153;120;8.400824074074075
mcpm2p5;2;179;55;13.863333333333337
mcpm2p5;2;225;150;3.3
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;13.025
mcpm2p5;3;139;76;8.958333333333334
mcpm2p5;3;152;120;10.5
mcpm2p5;3;153;119;9.85
mcpm2p5;3;153;120;9.399999999999999
mcpm2p5;3;154;119;7.95
mcpm2p5;3;154;120;9.485714285714286
ta;1;75;125;5.649411764705882
ta;1;90;98;5.567241379310344
ta;1;108;107;5.711206896551724
ta;1;109;84;5.049397590361445
ta;1;114;117;13.88
ta;1;115;84;5.644827586206896
ta;1;120;66;8.805325443786982
ta;1;129;104;5.738793103448276
ta;1;137;75;5.029604519774011
ta;1;137;83;7.158140845070422
ta;1;138;84;6.005217391304348
ta;1;138;182;5.144827586206897
ta;1;143;189;6.037931034482758
ta;1;146;97;5.993103448275862
ta;1;146;103;5.7844827586206895
ta;1;155;114;5.566666666666666
ta;1;161;235;6.054310344827586
ta;1;212;125;4.9750000000000005
ta;1;217;149;8.253043478260869
ta;1;222;68;5.097391304347826
ta;2;24;51;4.281666666666667
ta;2;118;113;22.3
ta;2;119;113;22.3
ta;2;129;99;3.829166666666667
ta;2;131;102;6.666666666666667
ta;2;134;184;7.7
ta;2;136;181;7.6
ta;2;136;182;7.62
ta;2;137;181;15.037500000000001
ta;2;137;182;14.916666666666664
ta;2;137;185;4.6225
ta;2;138;182;22.3
ta;2;139;74;3.78
ta;2;139;75;22.5
ta;2;139;180;7.6
ta;2;144;118;22.94
ta;2;145;118;22.9
ta;2;145;124;23.025
ta;2;148;209;7.85
ta;2;152;121;4.195
ta;2;153;119;4.081818181818182
ta;2;153;120;8.337777777777777
ta;2;179;55;22.399999999999995
ta;2;225;150;8.290909090909091
ta;2;225;151;8.6
ta;2;226;142;6.341666666666666
ta;3;139;76;4.433333333333334
ta;3;152;120;4.9
ta;3;153;119;5.300000000000001
ta;3;153;120;5.23
ta;3;154;119;4.6
ta;3;154;120;4.757142857142858
hur;1;75;125;92.51017391304347
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;63.741666666666674
hur;1;115;84;99.9
hur;1;120;66;84.83693707100592
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.81893447887325
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;48.54736842105264
hur;2;119;113;48.63333333333333
hur;2;129;99;99.99
hur;2;131;102;55.708333333333336
hur;2;134;184;49.2
hur;2;136;181;49.1
hur;2;136;182;48.56
hur;2;137;181;49.5125
hur;2;137;182;49.24166666666666
hur;2;137;185;95.52458333333331
hur;2;138;182;49.95
hur;2;139;74;99.90000000000002
hur;2;139;75;46.8
hur;2;139;180;49.2
hur;2;144;118;43.8
hur;2;145;118;43.85
hur;2;145;124;43.84166666666667
hur;2;148;209;53.425
hur;2;151;13;46.2
hur;2;151;14;43.7
hur;2;152;12;44.4
hur;2;152;13;44.58
hur;2;152;14;45.85
hur;2;152;121;99.99
hur;2;153;119;55.43636363636363
hur;2;153;120;58.84009259259259
hur;2;179;55;47.61666666666667
hur;2;225;150;47.554545454545455
hur;2;225;151;39.4
hur;2;226;142;50.56666666666666
hur;3;139;76;98.71666666666664
hur;3;152;120;96.1
hur;3;153;119;94.4
hur;3;153;120;94.04499999999999
hur;3;154;119;95.6
hur;3;154;120;95.98571428571428
plev;1;120;66;969.2407147928994
plev;1;137;75;967.8456355932204
plev;1;137;83;968.8958892957749
plev;2;129;99;1025.965
plev;2;137;185;994.8258333333333
plev;2;139;74;1022.6958333333332
plev;2;152;121;1025.63
plev;2;153;120;968.39
precip;2;129;99;0.0875
precip;2;137;185;0.0375
precip;2;139;74;0.0741666666666666
wsx;2;24;51;-2.386503437617153
wsx;2;129;99;-2.9467904096299526
wsx;2;137;185;3.0678788548611857
wsx;2;152;121;4.024890366136189
wsx;2;153;120;3.9218167037690543
wsy;2;24;51;1.8152661034040132
wsy;2;129;99;5.006387066438819
wsy;2;137;185;4.056822716132196
wsy;2;152;121;-0.2001686077829027
wsy;2;153;120;2.910809121539601
globalrad;2;129;99;35.4275
globalrad;2;137;185;26.199166666666663
globalrad;2;139;74;11.098333333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
