op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.189230769230769
mcpm10;1;109;84;20.35982905982906
mcpm10;1;112;125;1.9502564102564104
mcpm10;1;115;84;2.4725641025641028
mcpm10;1;131;102;0.7370175438596491
mcpm10;1;137;75;1.8635593220338984
mcpm10;1;138;84;3.074827586206897
mcpm10;1;138;182;4.620164906988437
mcpm10;1;139;75;2.7180392156862747
mcpm10;1;139;97;3.1749137931034483
mcpm10;1;141;87;4.259285714285714
mcpm10;1;143;189;2.131551724137931
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.494102564102564
mcpm10;1;155;114;10.641181345224823
mcpm10;1;161;235;8.508965517241379
mcpm10;1;212;125;3.109145299145299
mcpm10;1;217;150;0.6783760683760685
mcpm10;1;222;68;6.018547008547008
mcpm10;2;73;43;6.276666666666667
mcpm10;2;116;122;2.3008333333333333
mcpm10;2;118;113;4.435
mcpm10;2;119;113;3.96875
mcpm10;2;131;102;3.5866666666666664
mcpm10;2;131;148;3.046666666666667
mcpm10;2;132;148;2.408888888888889
mcpm10;2;136;96;2.784
mcpm10;2;136;97;2.4000000000000004
mcpm10;2;137;181;3.16
mcpm10;2;137;182;3.727142857142857
mcpm10;2;138;181;1.62
mcpm10;2;139;75;2.635
mcpm10;2;139;97;3.423636363636364
mcpm10;2;144;117;3.5975
mcpm10;2;144;118;2.85
mcpm10;2;145;117;3.823333333333333
mcpm10;2;153;120;6.540833333333335
mcpm2p5;1;108;107;0.7882051282051282
mcpm2p5;1;109;84;20.35982905982906
mcpm2p5;1;112;125;0.9208547008547008
mcpm2p5;1;115;84;1.2035897435897436
mcpm2p5;1;131;102;0.1834210526315789
mcpm2p5;1;137;75;0.98135593220339
mcpm2p5;1;138;84;1.3357758620689657
mcpm2p5;1;138;182;2.4440394009155617
mcpm2p5;1;139;75;1.1627450980392158
mcpm2p5;1;139;97;1.638103448275862
mcpm2p5;1;141;87;2.418928571428572
mcpm2p5;1;143;189;0.7925862068965517
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.3973504273504274
mcpm2p5;1;155;114;10.029963953920475
mcpm2p5;1;161;235;3.7518965517241374
mcpm2p5;1;212;125;1.4854700854700855
mcpm2p5;1;217;150;0.3974358974358974
mcpm2p5;1;222;68;3.145128205128205
mcpm2p5;2;73;43;3.0933333333333333
mcpm2p5;2;116;122;1.43
mcpm2p5;2;118;113;2.526111111111111
mcpm2p5;2;119;113;2.5116666666666667
mcpm2p5;2;131;102;2.1733333333333333
mcpm2p5;2;131;148;1.7533333333333332
mcpm2p5;2;132;148;1.6944444444444444
mcpm2p5;2;136;96;1.936
mcpm2p5;2;136;97;1.82
mcpm2p5;2;137;181;1.835
mcpm2p5;2;137;182;1.78
mcpm2p5;2;138;181;1.52
mcpm2p5;2;139;75;2.0116666666666667
mcpm2p5;2;139;97;2.5354545454545456
mcpm2p5;2;144;117;2.3
mcpm2p5;2;144;118;2.17
mcpm2p5;2;145;117;2.5500000000000003
mcpm2p5;2;153;120;2.041666666666665
ta;1;108;107;19.74273504273504
ta;1;109;84;20.35982905982906
ta;1;112;125;24.21623931623932
ta;1;115;84;17.423076923076923
ta;1;131;102;0.7370175438596491
ta;1;137;75;17.407768361581923
ta;1;138;84;19.43103448275862
ta;1;138;182;18.81936447831494
ta;1;139;75;17.34176470588235
ta;1;139;97;23.658620689655173
ta;1;141;87;18.66
ta;1;143;189;2.131551724137931
ta;1;146;97;20.19568965517241
ta;1;146;103;18.97435897435897
ta;1;154;195;19.83162393162393
ta;1;155;114;19.3643552582683
ta;1;161;235;18.475862068965515
ta;1;212;125;19.21025641025641
ta;1;217;150;21.67948717948718
ta;1;222;68;19.61025641025641
ta;2;24;51;17.190833333333334
ta;2;73;43;22.391666666666666
ta;2;116;122;19.558333333333334
ta;2;118;113;17.733333333333334
ta;2;119;113;17.8
ta;2;129;99;18.055833333333336
ta;2;131;102;18.508333333333333
ta;2;131;148;18.366666666666667
ta;2;132;148;18.64444444444445
ta;2;136;96;20.96
ta;2;136;97;20.75
ta;2;137;181;19.9
ta;2;137;182;19.314285714285717
ta;2;137;185;17.501666666666665
ta;2;138;181;19.4
ta;2;139;74;18.379166666666663
ta;2;139;75;19.616666666666667
ta;2;139;97;23.49090909090909
ta;2;144;117;19.1875
ta;2;144;118;19.1
ta;2;145;117;19.1
ta;2;152;121;18.718333333333334
ta;2;153;120;17.365
hur;1;108;107;99.9
hur;1;109;84;99.64700854700855
hur;1;112;125;79.18034188034189
hur;1;115;84;99.9
hur;1;131;102;0.7370175438596491
hur;1;137;75;67.21972375706216
hur;1;138;84;99.9
hur;1;138;182;58.492784313725494
hur;1;139;75;55.89176470588235
hur;1;139;97;99.9
hur;1;141;87;49.628214285714286
hur;1;143;189;2.131551724137931
hur;1;146;97;99.9
