op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;13.799396551724138
mcpm10;1;108;107;8.842586206896552
mcpm10;1;109;84;11.705365853658536
mcpm10;1;112;125;10.247068965517242
mcpm10;1;115;84;7.320862068965518
mcpm10;1;120;66;7.735474860335196
mcpm10;1;129;104;8.235775862068966
mcpm10;1;137;75;7.873607038123167
mcpm10;1;137;83;9.073011363636365
mcpm10;1;138;84;12.258706896551724
mcpm10;1;138;182;7.9695258620689655
mcpm10;1;141;95;5.792758620689655
mcpm10;1;143;189;10.154310344827588
mcpm10;1;146;97;18.705689655172414
mcpm10;1;146;103;9.0475
mcpm10;1;154;195;12.841637931034484
mcpm10;1;161;235;11.983706896551723
mcpm10;1;212;125;15.54198275862069
mcpm10;1;217;149;3.4728070175438592
mcpm10;1;222;68;15.92608695652174
mcpm10;2;118;112;9.84
mcpm10;2;118;113;13.743243243243244
mcpm10;2;119;113;11.085454545454546
mcpm10;2;131;102;0.0
mcpm10;2;133;86;1.2166666666666666
mcpm10;2;136;96;11.613333333333337
mcpm10;2;137;181;9.386041666666667
mcpm10;2;137;182;0.0
mcpm10;2;138;181;13.73125
mcpm10;2;139;75;19.2425
mcpm10;2;144;117;23.206
mcpm10;2;144;118;21.67
mcpm10;2;145;117;27.805
mcpm10;2;145;118;18.645
mcpm10;2;145;124;19.0175
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.15
mcpm10;2;153;120;8.724444444444444
mcpm10;2;179;55;14.533333333333331
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;0.6
mcpm10;3;137;181;3.1875
mcpm10;3;137;182;3.425
mcpm10;3;139;75;3.6571428571428575
mcpm10;3;139;76;2.82
mcpm10;3;153;119;4.466666666666667
mcpm10;3;153;120;3.536111111111111
mcpm2p5;1;90;98;6.595086206896552
mcpm2p5;1;108;107;4.308879310344827
mcpm2p5;1;109;84;5.750487804878049
mcpm2p5;1;112;125;6.19551724137931
mcpm2p5;1;115;84;3.931034482758621
mcpm2p5;1;120;66;3.50391061452514
mcpm2p5;1;129;104;4.211724137931035
mcpm2p5;1;137;75;4.272222222222222
mcpm2p5;1;137;83;4.874147727272727
mcpm2p5;1;138;84;4.492241379310345
mcpm2p5;1;138;182;5.477025862068966
mcpm2p5;1;141;95;2.939051724137931
mcpm2p5;1;143;189;6.5343103448275865
mcpm2p5;1;146;97;7.178879310344827
mcpm2p5;1;146;103;4.188793103448275
mcpm2p5;1;154;195;7.808793103448276
mcpm2p5;1;161;235;7.345862068965517
