op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.330686274509805
mcpm10;1;108;107;12.572234042553193
mcpm10;1;109;84;13.080943396226417
mcpm10;1;115;84;12.27040404040404
mcpm10;1;129;104;12.781443298969071
mcpm10;1;137;23;3.249494949494949
mcpm10;1;138;182;12.811725164533959
mcpm10;1;143;189;11.564117647058824
mcpm10;1;146;97;20.789803921568627
mcpm10;1;146;103;15.0771
mcpm10;1;155;114;14.531458333333331
mcpm10;1;161;235;12.78009433962264
mcpm10;1;212;125;2.297058823529412
mcpm10;1;217;149;9.787281553398058
mcpm10;1;217;150;9.787281553398058
mcpm10;1;222;68;15.70930693069307
mcpm10;1;245;116;20.29230769230769
mcpm10;2;118;113;15.797307692307694
mcpm10;2;119;113;18.9075
mcpm10;2;131;102;15.8
mcpm10;2;133;86;30.375
mcpm10;2;135;94;18.92
mcpm10;2;135;95;22.98
mcpm10;2;136;94;19.108571428571427
mcpm10;2;139;75;22.925833333333333
mcpm10;2;144;117;21.15
mcpm10;2;144;118;19.86
mcpm10;2;145;117;21.86
mcpm10;2;145;124;17.5625
mcpm10;2;148;209;12.233333333333334
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.4
mcpm10;2;151;13;0.0
mcpm10;2;152;12;1.2
mcpm10;2;152;13;0.72
mcpm10;2;153;120;16.90628787878788
mcpm10;2;154;120;15.517
mcpm10;2;179;55;20.173333333333336
mcpm10;2;225;150;25.75
mcpm10;2;226;142;18.175
mcpm10;3;139;75;18.0625
mcpm10;3;139;76;19.125
mcpm10;3;153;120;10.145454545454545
mcpm10;3;154;120;21.6
mcpm2p5;1;75;125;9.605490196078431
mcpm2p5;1;108;107;4.612978723404256
mcpm2p5;1;109;84;5.559811320754717
mcpm2p5;1;115;84;5.3804040404040405
mcpm2p5;1;129;104;4.532061855670103
mcpm2p5;1;137;23;3.249494949494949
mcpm2p5;1;138;182;5.502378833373677
mcpm2p5;1;143;189;4.88
mcpm2p5;1;146;97;6.812058823529412
mcpm2p5;1;146;103;5.989199999999999
mcpm2p5;1;155;114;7.1809375
mcpm2p5;1;161;235;3.798396226415094
mcpm2p5;1;212;125;2.297058823529412
mcpm2p5;1;217;149;4.406601941747573
mcpm2p5;1;217;150;4.406601941747573
mcpm2p5;1;222;68;7.648415841584159
mcpm2p5;1;245;116;9.724903846153849
mcpm2p5;2;118;113;10.117884615384614
mcpm2p5;2;119;113;9.91375
mcpm2p5;2;131;102;10.85
mcpm2p5;2;133;86;21.541666666666668
mcpm2p5;2;135;94;13.16
mcpm2p5;2;135;95;18.11
mcpm2p5;2;136;94;13.405714285714286
mcpm2p5;2;139;75;16.641666666666666
mcpm2p5;2;144;117;9.89
mcpm2p5;2;144;118;10.0
mcpm2p5;2;145;117;10.298
mcpm2p5;2;145;124;11.199166666666663
mcpm2p5;2;148;209;8.866666666666665
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.4
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;1.1666666666666667
mcpm2p5;2;152;13;0.64
mcpm2p5;2;153;120;12.403712121212124
mcpm2p5;2;154;120;11.617
mcpm2p5;2;179;55;13.3775
mcpm2p5;2;225;150;22.2
mcpm2p5;2;226;142;13.825
mcpm2p5;3;139;75;14.0375
mcpm2p5;3;139;76;15.425
mcpm2p5;3;153;120;7.664393939393939
mcpm2p5;3;154;120;17.5
ta;1;75;125;3.563725490196078
ta;1;108;107;3.7074468085106393
ta;1;109;84;3.328301886792453
ta;1;115;84;4.431313131313131
ta;1;129;104;4.304123711340206
ta;1;137;23;3.249494949494949
ta;1;138;182;2.97954454430159
ta;1;143;189;3.353921568627451
ta;1;146;97;4.662745098039215
ta;1;146;103;3.364
ta;1;155;114;3.704166666666667
ta;1;161;235;2.1575471698113207
ta;1;212;125;2.297058823529412
ta;1;217;149;6.912621359223301
ta;1;217;150;6.912621359223301
ta;1;222;68;1.994059405940594
ta;1;245;116;1.6394230769230769
ta;2;24;51;2.6808333333333336
ta;2;118;113;21.523076923076925
ta;2;119;113;21.4875
ta;2;129;99;2.689166666666667
ta;2;131;102;5.733333333333333
ta;2;133;86;7.2
ta;2;135;94;21.85
ta;2;135;95;21.9
ta;2;136;94;21.7
ta;2;137;185;2.5004166666666667
ta;2;139;75;21.625
ta;2;144;117;21.8
ta;2;144;118;21.9
ta;2;145;117;22.05
ta;2;145;124;22.191666666666663
ta;2;148;209;5.091666666666667
ta;2;152;121;1.6741666666666666
ta;2;153;120;14.464000000000002
ta;2;154;120;20.97
ta;2;179;55;21.375
ta;2;225;150;4.5
ta;2;226;142;4.925
ta;3;139;75;2.15
ta;3;139;76;2.5
ta;3;153;120;13.154545454545454
ta;3;154;120;2.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;97.82240726403062
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;81.64174757281553
hur;1;217;150;81.64174757281553
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;34.207692307692305
hur;2;119;113;34.4375
hur;2;129;99;76.33
hur;2;131;102;38.10833333333333
hur;2;133;86;34.833333333333336
hur;2;135;94;33.625
hur;2;135;95;33.5
hur;2;136;94;34.042857142857144
hur;2;137;185;74.64166666666667
hur;2;139;75;34.75
hur;2;144;117;33.7
hur;2;144;118;33.5
hur;2;145;117;32.81
hur;2;145;124;31.491666666666664
hur;2;148;209;39.68333333333333
hur;2;151;11;34.6
hur;2;151;12;33.5
hur;2;151;13;31.9
hur;2;152;12;33.5
hur;2;152;13;33.480000000000004
hur;2;152;121;80.85333333333334
hur;2;153;120;40.68469696969697
hur;2;154;120;37.57
hur;2;179;55;37.016666666666666
hur;2;225;150;36.8
hur;2;226;142;41.09166666666667
hur;3;139;75;78.0375
hur;3;139;76;77.45
hur;3;153;120;56.394318181818186
hur;3;154;120;74.8
plev;1;138;182;964.4970803571427
plev;2;129;99;1023.4616666666668
plev;2;137;185;992.1066666666667
plev;2;152;121;1022.9666666666668
plev;2;153;120;965.78
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.99624751012878
wsx;2;129;99;2.455950072448105
wsx;2;137;185;5.017927679924149
wsx;2;152;121;1.1254947344946078
wsx;2;153;120;2.314015747188563
wsy;2;24;51;-0.4969111952739388
wsy;2;129;99;-3.522643706269475
wsy;2;137;185;0.6720858229953989
wsy;2;152;121;-1.946063980391844
wsy;2;153;120;-0.3477515230209032
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
