op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.870873786407767
mcpm10;1;108;107;19.622857142857143
mcpm10;1;115;84;15.00596153846154
mcpm10;1;126;86;22.646415094339623
mcpm10;1;131;102;2.5115238095238093
mcpm10;1;146;103;19.21371428571429
mcpm10;1;155;114;17.471238104392963
mcpm10;1;217;150;3.563551401869159
mcpm10;1;222;68;28.926761904761904
mcpm10;2;57;34;22.839166666666667
mcpm10;2;62;84;8.220943396226415
mcpm10;2;62;85;8.577142857142857
mcpm10;2;94;191;0.1585714285714285
mcpm10;2;95;191;0.144
mcpm10;2;116;31;17.433333333333334
mcpm10;2;117;69;8.974
mcpm10;2;118;69;9.063333333333334
mcpm10;2;131;148;13.766666666666666
mcpm10;2;132;148;14.055555555555555
mcpm10;2;137;181;15.845
mcpm10;2;137;182;17.803
mcpm10;2;148;209;7.190833333333333
mcpm10;2;151;13;7.994
mcpm10;2;152;13;8.782181818181817
mcpm10;2;199;1;10.011666666666668
mcpm10;2;225;143;27.25916666666667
mcpm10;2;225;151;11.626666666666669
mcpm2p5;1;75;125;0.870873786407767
mcpm2p5;1;108;107;9.276761904761903
mcpm2p5;1;115;84;9.070865384615384
mcpm2p5;1;126;86;17.358584905660376
mcpm2p5;1;131;102;2.5115238095238093
mcpm2p5;1;146;103;9.728571428571428
mcpm2p5;1;155;114;14.355546476977796
mcpm2p5;1;217;150;3.563551401869159
mcpm2p5;1;222;68;17.11038095238095
mcpm2p5;2;57;34;22.5375
mcpm2p5;2;62;84;7.957358490566038
mcpm2p5;2;62;85;8.275714285714285
mcpm2p5;2;94;191;0.1585714285714285
mcpm2p5;2;95;191;0.144
mcpm2p5;2;116;31;16.8875
mcpm2p5;2;117;69;8.804
mcpm2p5;2;118;69;8.875
mcpm2p5;2;131;148;13.49
mcpm2p5;2;132;148;13.456666666666669
mcpm2p5;2;137;181;15.44
mcpm2p5;2;137;182;17.282
mcpm2p5;2;148;209;6.978333333333333
mcpm2p5;2;151;13;7.718000000000001
mcpm2p5;2;152;13;8.458545454545455
mcpm2p5;2;199;1;9.466666666666669
mcpm2p5;2;225;143;26.6275
mcpm2p5;2;225;151;11.105833333333337
ta;1;75;125;0.870873786407767
ta;1;95;145;-0.7745161290322581
ta;1;108;107;1.9209523809523807
ta;1;115;84;1.7673076923076925
ta;1;126;86;1.189622641509434
ta;1;131;102;2.5115238095238093
ta;1;146;103;1.413333333333333
ta;1;155;114;1.300062481976353
ta;1;212;125;0.6691588785046728
ta;1;217;150;3.563551401869159
ta;1;222;68;1.0095238095238095
ta;2;24;51;2.67
ta;2;57;34;0.9166666666666666
ta;2;62;84;0.9301886792452831
ta;2;62;85;1.0285714285714287
ta;2;94;191;1.4285714285714286
ta;2;95;191;1.28
ta;2;116;31;1.4916666666666665
ta;2;117;69;-0.6799999999999999
ta;2;118;69;-0.7166666666666667
ta;2;129;99;-0.4116666666666667
ta;2;131;148;0.9
ta;2;132;148;0.8999999999999999
ta;2;137;181;1.8
ta;2;137;182;1.7399999999999998
ta;2;137;185;0.3999999999999999
ta;2;148;209;0.1833333333333333
ta;2;151;13;1.22
ta;2;152;13;1.3454545454545457
ta;2;152;121;-0.3208333333333333
ta;2;199;1;0.8416666666666667
ta;2;225;143;3.0083333333333333
ta;2;225;151;1.6
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.36666666666667
hur;2;62;84;43.04528301886793
hur;2;62;85;43.08571428571429
hur;2;94;191;51.471428571428575
hur;2;95;191;51.96
hur;2;116;31;42.68333333333334
hur;2;117;69;47.68
hur;2;118;69;47.833333333333336
hur;2;129;99;99.99
hur;2;131;148;43.4
hur;2;132;148;44.18888888888889
hur;2;137;181;46.650000000000006
hur;2;137;182;46.37
hur;2;137;185;92.79333333333334
hur;2;148;209;46.43333333333334
hur;2;151;13;42.18
hur;2;152;13;41.81818181818182
hur;2;152;121;99.99
hur;2;199;1;94.01666666666668
hur;2;225;143;41.93333333333333
hur;2;225;151;41.28333333333333
plev;2;129;99;1026.37
plev;2;137;185;964.4266666666668
plev;2;152;121;1026.11
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.075522438110485
wsx;2;129;99;0.5809726461613494
wsx;2;137;185;-6.629146263188489
wsx;2;152;121;-1.3165912415295724
wsy;2;24;51;7.333614721390387
wsy;2;129;99;2.555768118598344
wsy;2;137;185;-2.6922827108130414
wsy;2;152;121;-0.0468620968843676
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
