op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.208076923076923
mcpm10;1;108;107;4.461346153846154
mcpm10;1;109;84;5.822222222222222
mcpm10;1;112;125;4.779056603773585
mcpm10;1;115;84;3.783018867924529
mcpm10;1;129;104;6.791666666666667
mcpm10;1;137;75;4.189667896678968
mcpm10;1;138;84;6.402452830188679
mcpm10;1;138;182;3.687409462581001
mcpm10;1;141;95;2.564807692307693
mcpm10;1;143;189;3.617924528301887
mcpm10;1;146;97;10.566153846153846
mcpm10;1;146;103;4.974807692307692
mcpm10;1;154;195;4.359038461538462
mcpm10;1;155;114;3.9624528301886794
mcpm10;1;161;235;4.994339622641509
mcpm10;1;212;125;4.784905660377358
mcpm10;1;217;150;1.9871153846153848
mcpm10;1;222;68;4.686346153846154
mcpm10;2;57;34;5.7125
mcpm10;2;73;123;2.4833333333333334
mcpm10;2;115;112;2.5625
mcpm10;2;116;112;2.54
mcpm10;2;116;121;2.4
mcpm10;2;116;122;1.5699999999999998
mcpm10;2;118;69;13.1475
mcpm10;2;118;112;2.7
mcpm10;2;118;113;2.702
mcpm10;2;119;112;3.172857142857143
mcpm10;2;119;113;3.2588888888888885
mcpm10;2;131;102;3.764166666666666
mcpm10;2;132;148;12.243333333333334
mcpm10;2;133;86;1.8066666666666664
mcpm10;2;133;87;2.1444444444444444
mcpm10;2;136;96;3.9036363636363633
mcpm10;2;136;97;3.48
mcpm10;2;137;181;4.472
mcpm10;2;138;181;4.72
mcpm10;2;139;75;5.110833333333333
mcpm10;2;144;117;3.481666666666667
mcpm10;2;145;117;3.543333333333333
mcpm10;2;145;124;4.265833333333333
mcpm10;2;148;209;10.821666666666667
mcpm10;2;151;13;1.0
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;3.9
mcpm10;2;153;120;4.746875
mcpm10;2;154;120;0.7125
mcpm10;2;154;121;0.4
mcpm10;2;197;85;0.0
mcpm10;2;197;86;0.0
mcpm10;2;198;85;1.25
mcpm10;2;198;86;1.0666666666666669
mcpm10;2;199;1;3.3075
mcpm10;2;226;142;0.7916666666666666
mcpm10;3;137;181;3.588888888888889
mcpm10;3;137;182;3.5
mcpm10;3;139;76;3.7
mcpm10;3;153;119;4.252777777777778
mcpm10;3;153;120;4.566666666666666
mcpm2p5;1;75;125;2.518653846153846
mcpm2p5;1;108;107;1.6480769230769232
mcpm2p5;1;109;84;5.822222222222222
mcpm2p5;1;112;125;2.167924528301887
