op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.992454545454546
mcpm10;1;90;98;26.537570093457944
mcpm10;1;108;107;5.560909090909092
mcpm10;1;109;84;4.492452830188679
mcpm10;1;112;125;7.365963302752293
mcpm10;1;115;84;5.710727272727272
mcpm10;1;129;104;6.317798165137615
mcpm10;1;137;75;6.00976430976431
mcpm10;1;137;83;7.677151335311573
mcpm10;1;138;84;15.417387387387386
mcpm10;1;138;182;6.003456325891108
mcpm10;1;141;95;5.229272727272727
mcpm10;1;143;189;5.466964285714285
mcpm10;1;146;97;10.109907407407407
mcpm10;1;146;103;7.391891891891892
mcpm10;1;154;195;7.167454545454545
mcpm10;1;155;114;6.618990825688074
mcpm10;1;161;235;7.251801801801802
mcpm10;1;212;125;8.277387387387387
mcpm10;1;217;149;2.8785585585585585
mcpm10;2;118;113;4.031186440677966
mcpm10;2;119;113;3.42
mcpm10;2;131;102;2.3583333333333334
mcpm10;2;133;86;3.266666666666667
mcpm10;2;135;97;4.7
mcpm10;2;136;96;6.45125
mcpm10;2;136;97;6.09
mcpm10;2;136;181;1.3
mcpm10;2;136;182;0.2
mcpm10;2;136;183;1.0
mcpm10;2;137;181;3.337857142857143
mcpm10;2;137;182;3.43875
mcpm10;2;138;181;3.6350000000000002
mcpm10;2;139;75;8.975833333333332
mcpm10;2;144;117;7.605
mcpm10;2;144;118;6.172857142857143
mcpm10;2;145;118;5.88
mcpm10;2;145;124;7.07
mcpm10;2;148;209;2.6666666666666665
mcpm10;2;152;12;2.3
mcpm10;2;152;13;1.009090909090909
mcpm10;2;153;119;4.329090909090909
mcpm10;2;153;120;5.5409450923226435
mcpm10;2;179;55;5.871666666666666
mcpm10;2;225;150;3.72
mcpm10;2;225;151;3.6571428571428575
mcpm10;2;226;142;7.7
mcpm10;3;133;177;3.8
mcpm10;3;136;125;3.533333333333333
mcpm10;3;136;180;3.0
mcpm10;3;137;164;2.9
mcpm10;3;137;179;3.5
mcpm10;3;137;180;3.0
mcpm10;3;138;179;3.6
mcpm10;3;138;181;2.4
mcpm10;3;139;76;5.075
mcpm10;3;144;124;1.225
mcpm10;3;153;119;4.066666666666666
mcpm10;3;153;120;4.2
mcpm10;3;153;121;3.5
mcpm10;3;154;119;4.2
mcpm10;3;154;121;6.9
mcpm2p5;1;75;125;4.422090909090909
mcpm2p5;1;90;98;11.759633027522936
mcpm2p5;1;108;107;5.560909090909092
mcpm2p5;1;109;84;4.492452830188679
mcpm2p5;1;112;125;2.91697247706422
mcpm2p5;1;115;84;2.593909090909091
mcpm2p5;1;129;104;2.1666972477064217
mcpm2p5;1;137;75;2.6025157232704403
mcpm2p5;1;137;83;2.6522255192878337
mcpm2p5;1;138;84;3.9311607142857135
mcpm2p5;1;138;182;3.1719337819185647
mcpm2p5;1;141;95;1.9475454545454545
mcpm2p5;1;143;189;2.031964285714286
mcpm2p5;1;146;97;3.324259259259259
mcpm2p5;1;146;103;2.7354954954954955
mcpm2p5;1;154;195;2.755636363636364
mcpm2p5;1;155;114;2.572477064220183
mcpm2p5;1;161;235;2.1544144144144144
mcpm2p5;1;212;125;2.6438738738738743
mcpm2p5;1;217;149;1.0114414414414414
mcpm2p5;2;118;113;2.935254237288136
mcpm2p5;2;119;113;3.28
mcpm2p5;2;131;102;1.9
mcpm2p5;2;133;86;2.2583333333333333
mcpm2p5;2;135;97;3.3600000000000003
mcpm2p5;2;136;96;4.52875
mcpm2p5;2;136;97;4.43
mcpm2p5;2;136;181;1.2
mcpm2p5;2;136;182;0.2
mcpm2p5;2;136;183;0.8
mcpm2p5;2;137;181;1.8242857142857143
mcpm2p5;2;137;182;1.88625
mcpm2p5;2;138;181;2.0
mcpm2p5;2;139;75;6.206666666666667
mcpm2p5;2;144;117;4.095000000000001
mcpm2p5;2;144;118;3.914285714285714
mcpm2p5;2;145;118;3.96
mcpm2p5;2;145;124;3.8875
mcpm2p5;2;148;209;1.725
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1181818181818181
mcpm2p5;2;153;119;2.3581818181818184
mcpm2p5;2;153;120;3.9860665694849367
mcpm2p5;2;179;55;4.3116666666666665
mcpm2p5;2;225;150;1.98
mcpm2p5;2;225;151;2.3285714285714287
mcpm2p5;2;226;142;5.3
mcpm2p5;3;133;177;3.6
mcpm2p5;3;136;125;3.3666666666666667
mcpm2p5;3;136;180;2.7
mcpm2p5;3;137;164;2.9
mcpm2p5;3;137;179;3.4
mcpm2p5;3;137;180;3.0
mcpm2p5;3;138;179;3.6
mcpm2p5;3;138;181;2.3
mcpm2p5;3;139;76;4.133333333333334
mcpm2p5;3;144;124;1.1833333333333331
mcpm2p5;3;153;119;3.966666666666667
mcpm2p5;3;153;120;3.6666666666666665
mcpm2p5;3;153;121;3.1
mcpm2p5;3;154;119;4.1
mcpm2p5;3;154;121;3.4
ta;1;75;125;4.616363636363636
ta;1;90;98;5.141284403669725
ta;1;108;107;5.560909090909092
ta;1;109;84;4.492452830188679
ta;1;112;125;4.531192660550459
ta;1;115;84;5.333636363636364
ta;1;129;104;5.1880733944954125
ta;1;137;75;4.868935483870968
ta;1;137;83;6.493086053412463
ta;1;138;84;5.645535714285714
ta;1;138;182;3.805805210489993
ta;1;141;95;5.107272727272727
ta;1;143;189;4.783035714285715
ta;1;146;97;5.251851851851852
ta;1;146;103;5.18018018018018
ta;1;154;195;4.654545454545454
ta;1;155;114;5.062385321100917
ta;1;161;235;5.039639639639639
ta;1;212;125;4.052252252252252
ta;1;217;149;7.407207207207207
ta;2;24;51;2.3175
ta;2;118;113;3.4389830508474577
ta;2;119;113;3.8
ta;2;129;99;3.0125
ta;2;131;102;6.3
ta;2;133;86;5.941666666666666
ta;2;135;97;4.65
ta;2;136;96;5.0375
ta;2;136;97;5.1
ta;2;136;181;5.6
ta;2;136;182;5.6
ta;2;136;183;5.4
ta;2;137;181;5.411904761904761
ta;2;137;182;5.4625
ta;2;137;185;3.9704166666666665
ta;2;138;181;5.45
ta;2;139;75;6.158333333333334
ta;2;144;117;5.25
ta;2;144;118;5.228571428571429
ta;2;145;118;5.633333333333333
ta;2;145;124;5.508333333333333
ta;2;148;209;5.95
ta;2;152;121;3.195
ta;2;153;119;3.590909090909091
ta;2;153;120;5.0372837706511175
ta;2;179;55;5.375
ta;2;225;150;6.859999999999999
ta;2;225;151;6.985714285714286
ta;2;226;142;5.316666666666666
ta;3;133;177;3.6
ta;3;136;125;3.466666666666667
ta;3;136;180;3.5
ta;3;137;164;3.8
ta;3;137;179;3.8
ta;3;137;180;3.8
ta;3;138;179;3.6
ta;3;138;181;3.4
ta;3;139;76;3.8333333333333335
ta;3;144;124;23.100000000000005
ta;3;153;119;4.966666666666667
ta;3;153;120;4.766666666666667
ta;3;153;121;4.5
ta;3;154;119;5.0
ta;3;154;121;4.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.9704913836478
hur;1;137;83;77.35305210682492
hur;1;138;84;99.9
