op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.236470588235292
mcpm10;1;108;107;8.418255813953488
mcpm10;1;109;84;9.654074074074074
mcpm10;1;112;125;10.664235294117647
mcpm10;1;115;84;7.966823529411764
mcpm10;1;129;104;16.102631578947367
mcpm10;1;131;102;1.409125
mcpm10;1;137;75;7.900324675324676
mcpm10;1;138;84;12.824166666666668
mcpm10;1;138;182;11.738913021580922
mcpm10;1;139;75;12.578709677419354
mcpm10;1;139;97;8.66390243902439
mcpm10;1;141;87;12.155409836065576
mcpm10;1;141;95;6.2591139240506335
mcpm10;1;143;189;9.356385542168676
mcpm10;1;146;97;0.3477272727272727
mcpm10;1;146;103;9.99870588235294
mcpm10;1;155;114;14.580151888341543
mcpm10;1;161;235;10.271744186046512
mcpm10;1;212;125;11.05341176470588
mcpm10;1;217;150;3.5415116279069765
mcpm10;1;222;68;13.243139534883722
mcpm10;2;57;34;12.63090909090909
mcpm10;2;57;35;11.94
mcpm10;2;72;43;14.925
mcpm10;2;72;44;14.796666666666669
mcpm10;2;73;42;14.17
mcpm10;2;73;43;15.691999999999998
mcpm10;2;73;44;13.74
mcpm10;2;117;69;10.424444444444443
mcpm10;2;118;69;8.926666666666668
mcpm10;2;118;112;9.093333333333334
mcpm10;2;118;113;9.99537037037037
mcpm10;2;119;113;12.536666666666669
mcpm10;2;131;102;9.159999999999998
mcpm10;2;131;148;9.27
mcpm10;2;132;102;7.93
mcpm10;2;132;148;9.69
mcpm10;2;132;149;10.16
mcpm10;2;136;96;10.136
mcpm10;2;136;97;11.89
mcpm10;2;139;75;10.315
mcpm10;2;139;97;8.173636363636364
mcpm10;2;144;117;11.488181818181818
mcpm10;2;145;118;9.85
mcpm10;2;145;124;9.080833333333333
mcpm10;2;153;120;12.6083333333333
mcpm10;2;179;55;11.795
mcpm2p5;1;75;125;7.700588235294117
mcpm2p5;1;108;107;4.609767441860465
mcpm2p5;1;109;84;6.17679012345679
mcpm2p5;1;112;125;7.171058823529411
mcpm2p5;1;115;84;5.629411764705883
mcpm2p5;1;129;104;16.102631578947367
mcpm2p5;1;131;102;0.76375
mcpm2p5;1;137;75;5.577272727272727
mcpm2p5;1;138;84;6.982857142857142
mcpm2p5;1;138;182;10.951674926342827
mcpm2p5;1;139;75;12.578709677419354
mcpm2p5;1;139;97;5.027439024390244
mcpm2p5;1;141;87;12.155409836065576
mcpm2p5;1;141;95;4.403417721518988
mcpm2p5;1;143;189;6.304578313253011
mcpm2p5;1;146;97;0.3477272727272727
mcpm2p5;1;146;103;5.820588235294117
mcpm2p5;1;155;114;12.481580459770115
mcpm2p5;1;161;235;5.743837209302325
mcpm2p5;1;212;125;6.803058823529412
mcpm2p5;1;217;150;2.339302325581396
mcpm2p5;1;222;68;9.81593023255814
mcpm2p5;2;57;34;10.92909090909091
mcpm2p5;2;57;35;9.87
mcpm2p5;2;72;43;12.695
mcpm2p5;2;72;44;12.29
mcpm2p5;2;73;42;11.5
mcpm2p5;2;73;43;13.474
mcpm2p5;2;73;44;11.44
mcpm2p5;2;117;69;8.817777777777778
mcpm2p5;2;118;69;7.41
mcpm2p5;2;118;112;7.7
mcpm2p5;2;118;113;8.632592592592593
mcpm2p5;2;119;113;10.423333333333334
mcpm2p5;2;131;102;7.8945454545454545
mcpm2p5;2;131;148;7.856666666666666
mcpm2p5;2;132;102;7.02
mcpm2p5;2;132;148;8.2175
mcpm2p5;2;132;149;8.61
mcpm2p5;2;136;96;8.547
mcpm2p5;2;136;97;10.19
mcpm2p5;2;139;75;8.879166666666666
mcpm2p5;2;139;97;6.778181818181818
mcpm2p5;2;144;117;9.744545454545454
mcpm2p5;2;145;118;8.74
mcpm2p5;2;145;124;7.554166666666667
mcpm2p5;2;153;120;10.8416666666667
mcpm2p5;2;179;55;10.183333333333334
ta;1;75;125;14.205882352941176
ta;1;108;107;16.030232558139534
ta;1;109;84;14.3
ta;1;112;125;14.212941176470586
ta;1;115;84;15.081176470588236
ta;1;129;104;16.102631578947367
ta;1;131;102;1.409125
ta;1;138;84;15.698809523809524
ta;1;138;182;12.541722545390446
ta;1;139;75;12.578709677419354
ta;1;139;97;16.614634146341466
ta;1;141;87;12.155409836065576
ta;1;141;95;19.98607594936709
ta;1;143;189;9.356385542168676
ta;1;146;97;15.00681818181818
ta;1;146;103;20.863529411764706
ta;1;154;195;16.137349397590363
ta;1;155;114;16.277175697865353
ta;1;161;235;14.094186046511629
ta;1;212;125;16.56235294117647
ta;1;217;150;18.01046511627907
ta;1;222;68;13.574418604651164
ta;2;24;51;12.4475
ta;2;57;34;16.59090909090909
ta;2;57;35;14.6
ta;2;72;43;14.75
ta;2;72;44;14.566666666666668
ta;2;73;42;14.6
ta;2;73;43;14.78
ta;2;73;44;14.4
ta;2;117;69;13.5
ta;2;118;69;12.966666666666669
ta;2;118;112;12.166666666666666
ta;2;118;113;12.664814814814816
ta;2;119;113;13.7
ta;2;129;99;15.933333333333332
ta;2;131;102;14.52727272727273
ta;2;131;148;13.966666666666669
ta;2;132;102;13.8
ta;2;132;148;14.4125
ta;2;132;149;14.5
ta;2;136;96;14.1
ta;2;136;97;14.85
ta;2;137;185;16.0875
ta;2;139;74;16.016666666666666
ta;2;139;75;16.900000000000002
ta;2;139;97;18.09090909090909
ta;2;144;117;15.1
ta;2;145;118;14.9
ta;2;145;124;14.616666666666667
ta;2;152;121;16.86916666666667
ta;2;179;55;17.233333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.409125
hur;1;138;84;99.9
hur;1;138;182;82.52390269698572
hur;1;139;75;77.87177419354839
hur;1;139;97;99.9
hur;1;141;87;77.9572131147541
hur;1;141;95;99.9
hur;1;143;189;9.356385542168676
hur;1;146;97;99.9
hur;1;146;103;97.96823529411766
hur;1;154;195;99.9
hur;1;155;114;98.42931034482758
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.41279069767442
hur;1;222;68;99.9
hur;2;57;34;38.07272727272727
hur;2;57;35;39.6
hur;2;72;43;39.85
hur;2;72;44;39.73333333333333
hur;2;73;42;39.9
hur;2;73;43;39.6
hur;2;73;44;39.9
hur;2;117;69;41.2
hur;2;118;69;41.63333333333333
hur;2;118;112;40.8
hur;2;118;113;40.364814814814814
hur;2;119;113;38.46666666666667
hur;2;129;99;73.335
hur;2;131;102;42.83636363636364
hur;2;131;148;41.16666666666666
hur;2;132;102;42.9
hur;2;132;148;41.0
hur;2;132;149;41.1
hur;2;136;96;40.43
hur;2;136;97;39.900000000000006
hur;2;137;185;68.98249999999999
hur;2;139;74;74.53833333333334
hur;2;139;75;37.333333333333336
hur;2;139;97;29.79090909090909
hur;2;144;117;39.690909090909095
hur;2;145;118;41.1
hur;2;145;124;39.46666666666667
hur;2;152;121;66.35583333333334
hur;2;179;55;37.175
plev;2;129;99;1014.7258333333332
plev;2;137;185;986.0725
plev;2;139;74;1014.2725
plev;2;152;121;1019.6008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.856999870149432
wsx;2;129;99;0.4850013101419674
wsx;2;137;185;-1.9806813448550316
wsx;2;152;121;-1.43431299425433
wsy;2;24;51;1.7203537430061129
wsy;2;129;99;-0.2704448974483586
wsy;2;137;185;2.2660680958738104
wsy;2;152;121;-0.6740173678877909
globalrad;2;129;99;294.46083333333337
globalrad;2;137;185;456.1833333333333
globalrad;2;139;74;205.05916666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
