op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.102631578947367
mcpm10;1;108;107;16.13283185840708
mcpm10;1;109;84;6.817699115044247
mcpm10;1;112;125;17.57263157894737
mcpm10;1;115;84;17.53433628318584
mcpm10;1;137;75;16.21239436619718
mcpm10;1;138;84;19.525575221238935
mcpm10;1;138;182;23.368740508745873
mcpm10;1;139;97;8.802477876106193
mcpm10;1;141;95;10.710175438596492
mcpm10;1;143;189;17.470357142857143
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.619298245614036
mcpm10;1;155;114;12.128846334586466
mcpm10;1;161;235;23.97571428571429
mcpm10;1;212;125;38.8828947368421
mcpm10;1;217;150;4.372105263157895
mcpm10;1;222;68;20.96798245614035
mcpm10;2;57;34;12.765555555555556
mcpm10;2;57;35;12.9
mcpm10;2;73;123;0.8833333333333333
mcpm10;2;94;191;8.244
mcpm10;2;95;191;7.662857142857143
mcpm10;2;116;122;8.345
mcpm10;2;117;69;3.303333333333333
mcpm10;2;118;69;5.308888888888889
mcpm10;2;118;113;3.345952380952381
mcpm10;2;118;114;3.96
mcpm10;2;119;113;3.5500000000000003
mcpm10;2;119;114;4.16
mcpm10;2;120;113;5.77
mcpm10;2;131;102;8.254166666666666
mcpm10;2;131;148;10.01
mcpm10;2;132;85;1.61
mcpm10;2;132;86;1.585
mcpm10;2;132;87;1.515
mcpm10;2;132;148;9.821111111111112
mcpm10;2;133;85;1.68
mcpm10;2;133;86;1.85
mcpm10;2;133;87;1.87
mcpm10;2;136;96;8.418333333333335
mcpm10;2;137;181;6.238571428571428
mcpm10;2;137;182;5.297
mcpm10;2;138;181;4.79
mcpm10;2;138;182;8.41
mcpm10;2;139;75;9.645
mcpm10;2;139;97;7.559090909090909
mcpm10;2;140;97;7.0
mcpm10;2;144;117;10.108181818181816
mcpm10;2;145;117;9.82
mcpm10;2;145;124;8.604999999999999
mcpm10;2;147;8;5.0
mcpm10;2;148;209;7.4775
mcpm10;2;149;9;3.8
mcpm10;2;149;10;5.1
mcpm10;2;149;116;3.0
mcpm10;2;150;11;4.633333333333333
mcpm10;2;151;12;4.7
mcpm10;2;151;118;4.35
mcpm10;2;152;13;5.2
mcpm10;2;152;118;2.9
mcpm10;2;153;119;6.6
mcpm10;2;153;120;8.340198638931685
mcpm10;2;154;120;5.873333333333333
mcpm10;2;157;121;4.15
mcpm10;2;168;75;12.0675
mcpm10;2;179;55;7.255833333333332
mcpm10;2;197;85;5.783333333333334
mcpm10;2;199;1;7.779166666666666
mcpm10;2;225;150;62.271428571428565
mcpm10;2;225;151;37.782
mcpm10;3;137;181;14.4
mcpm10;3;137;182;13.457142857142856
mcpm10;3;137;183;14.2
mcpm10;3;138;182;14.15
mcpm10;3;138;183;13.6
mcpm10;3;139;75;12.7
mcpm10;3;139;76;12.175
mcpm10;3;149;115;13.6
mcpm10;3;153;119;12.416666666666666
mcpm10;3;153;120;13.6625
mcpm10;3;154;120;11.7
mcpm10;3;154;122;12.6
mcpm10;3;155;122;13.25
mcpm10;3;157;123;13.5
mcpm10;3;157;124;14.4
mcpm2p5;1;75;125;21.92122807017544
mcpm2p5;1;108;107;12.273805309734511
mcpm2p5;1;109;84;6.817699115044247
mcpm2p5;1;112;125;15.607894736842104
mcpm2p5;1;115;84;15.22
mcpm2p5;1;137;75;14.697746478873238
mcpm2p5;1;138;84;14.99911504424779
mcpm2p5;1;138;182;19.138769176825658
mcpm2p5;1;139;97;7.26787610619469
mcpm2p5;1;141;95;9.320438596491227
mcpm2p5;1;143;189;15.479910714285714
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.303947368421053
mcpm2p5;1;155;114;11.034828477443611
mcpm2p5;1;161;235;17.83982142857143
mcpm2p5;1;212;125;27.545701754385966
mcpm2p5;1;217;150;3.3770175438596493
mcpm2p5;1;222;68;18.183333333333334
mcpm2p5;2;57;34;12.20111111111111
mcpm2p5;2;57;35;11.96
mcpm2p5;2;73;123;0.6083333333333334
mcpm2p5;2;94;191;7.653999999999999
mcpm2p5;2;95;191;7.288571428571429
mcpm2p5;2;116;122;7.968333333333334
mcpm2p5;2;117;69;3.1566666666666663
mcpm2p5;2;118;69;5.025555555555556
mcpm2p5;2;118;113;3.213809523809524
mcpm2p5;2;118;114;3.65
mcpm2p5;2;119;113;3.483333333333333
mcpm2p5;2;119;114;3.965
mcpm2p5;2;120;113;5.68
mcpm2p5;2;131;102;7.865833333333334
mcpm2p5;2;131;148;9.65
mcpm2p5;2;132;85;1.59
mcpm2p5;2;132;86;1.565
mcpm2p5;2;132;87;1.4449999999999998
mcpm2p5;2;132;148;9.486666666666666
mcpm2p5;2;133;85;1.66
mcpm2p5;2;133;86;1.735
mcpm2p5;2;133;87;1.685
mcpm2p5;2;136;96;8.108333333333333
mcpm2p5;2;137;181;5.587142857142857
mcpm2p5;2;137;182;4.5600000000000005
mcpm2p5;2;138;181;4.415
mcpm2p5;2;138;182;7.515
mcpm2p5;2;139;75;9.186666666666666
mcpm2p5;2;139;97;7.242727272727273
mcpm2p5;2;140;97;6.6
mcpm2p5;2;144;117;9.575454545454546
mcpm2p5;2;145;117;9.34
mcpm2p5;2;145;124;8.0675
mcpm2p5;2;147;8;5.0
mcpm2p5;2;148;209;5.939166666666666
mcpm2p5;2;149;9;3.8
mcpm2p5;2;149;10;5.1
mcpm2p5;2;149;116;1.9
mcpm2p5;2;150;11;4.633333333333333
mcpm2p5;2;151;12;4.7
mcpm2p5;2;151;118;2.1
mcpm2p5;2;152;13;5.2
mcpm2p5;2;152;118;0.8
mcpm2p5;2;153;119;6.345
mcpm2p5;2;153;120;7.6814714304057565
mcpm2p5;2;154;120;5.648333333333333
mcpm2p5;2;157;121;2.15
mcpm2p5;2;168;75;11.599166666666669
mcpm2p5;2;179;55;6.953333333333333
mcpm2p5;2;197;85;4.7
mcpm2p5;2;199;1;7.070833333333333
mcpm2p5;2;225;150;40.46857142857142
mcpm2p5;2;225;151;26.646000000000004
mcpm2p5;3;137;181;13.9
mcpm2p5;3;137;182;12.214285714285714
mcpm2p5;3;137;183;13.4
mcpm2p5;3;138;182;12.65
mcpm2p5;3;138;183;13.1
mcpm2p5;3;139;75;12.1625
mcpm2p5;3;139;76;11.45
mcpm2p5;3;149;115;13.0
mcpm2p5;3;153;119;11.733333333333334
mcpm2p5;3;153;120;13.24375
mcpm2p5;3;154;120;11.3625
mcpm2p5;3;154;122;12.2
mcpm2p5;3;155;122;12.8
mcpm2p5;3;157;123;13.0
mcpm2p5;3;157;124;13.65
ta;1;75;125;7.231578947368421
ta;1;108;107;7.571681415929204
ta;1;109;84;6.817699115044247
ta;1;112;125;7.360526315789474
ta;1;115;84;7.3929203539823005
ta;1;137;75;7.15856338028169
ta;1;138;84;7.635398230088495
ta;1;138;182;5.766777008831702
ta;1;139;97;8.963716814159293
ta;1;141;95;7.194736842105264
ta;1;143;189;17.470357142857143
ta;1;146;97;8.530088495575221
ta;1;146;103;7.613157894736842
ta;1;154;195;7.515044247787611
ta;1;155;114;7.2586231203007525
ta;1;161;235;7.617857142857143
ta;1;212;125;6.7859649122807015
ta;1;217;150;11.806140350877191
ta;1;222;68;7.217543859649123
ta;2;24;51;5.810833333333334
ta;2;57;34;8.38888888888889
ta;2;57;35;8.433333333333334
ta;2;73;123;12.208333333333334
ta;2;94;191;7.9
ta;2;95;191;7.785714285714286
ta;2;116;122;8.091666666666667
ta;2;117;69;6.633333333333333
ta;2;118;69;6.766666666666667
ta;2;118;113;5.8500000000000005
ta;2;118;114;6.0
ta;2;119;113;5.891666666666667
ta;2;119;114;5.875
ta;2;120;113;6.1
ta;2;129;99;5.544999999999999
ta;2;131;102;7.774999999999999
ta;2;131;148;7.866666666666667
ta;2;132;85;7.6
ta;2;132;86;7.8
ta;2;132;87;7.75
ta;2;132;148;8.0
ta;2;133;85;7.8
ta;2;133;86;7.9
ta;2;133;87;7.949999999999999
ta;2;136;96;7.491666666666667
ta;2;137;181;8.507142857142856
ta;2;137;182;8.44
