op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.800869565217392
mcpm10;1;108;107;7.814188034188034
mcpm10;1;112;125;7.951206896551724
mcpm10;1;114;117;17.525344827586206
mcpm10;1;115;84;5.670603448275862
mcpm10;1;120;66;3.398876404494382
mcpm10;1;129;104;3.5273504273504277
mcpm10;1;138;182;6.581065787006535
mcpm10;1;143;189;6.55719298245614
mcpm10;1;146;97;8.444655172413793
mcpm10;1;146;103;6.660086206896552
mcpm10;1;155;114;4.418558558558559
mcpm10;1;161;235;8.859137931034484
mcpm10;1;217;149;1.5925641025641026
mcpm10;1;217;150;1.5925641025641026
mcpm10;1;222;68;10.566754385964911
mcpm10;1;245;116;12.281637931034483
mcpm10;2;118;113;8.38974358974359
mcpm10;2;119;113;7.050000000000001
mcpm10;2;131;102;2.158333333333333
mcpm10;2;133;86;2.225
mcpm10;2;136;96;5.677499999999999
mcpm10;2;139;75;26.73333333333333
mcpm10;2;144;117;10.614285714285714
mcpm10;2;145;117;11.018
mcpm10;2;145;124;10.966666666666669
mcpm10;2;148;209;2.033333333333333
mcpm10;2;151;12;1.4
mcpm10;2;151;13;2.25
mcpm10;2;152;12;1.05
mcpm10;2;152;13;1.7333333333333334
mcpm10;2;153;119;12.715
mcpm10;2;153;120;7.531666666666666
mcpm10;2;179;55;7.315833333333334
mcpm10;2;225;150;1.22
mcpm10;2;225;151;0.0
mcpm10;2;226;142;2.983333333333333
mcpm10;3;139;75;5.95
mcpm10;3;139;76;6.45
mcpm10;3;153;119;3.9
mcpm10;3;153;120;4.371428571428572
mcpm10;3;154;119;3.9
mcpm10;3;154;120;3.4
mcpm2p5;1;75;125;5.333043478260869
mcpm2p5;1;108;107;3.793931623931624
mcpm2p5;1;112;125;5.148620689655172
mcpm2p5;1;114;117;9.97905172413793
mcpm2p5;1;115;84;3.756293103448276
mcpm2p5;1;120;66;2.1449438202247197
mcpm2p5;1;129;104;3.5273504273504277
mcpm2p5;1;138;182;4.127284971603348
mcpm2p5;1;143;189;4.099210526315789
mcpm2p5;1;146;97;4.048965517241379
mcpm2p5;1;146;103;3.429741379310345
mcpm2p5;1;155;114;3.183693693693693
mcpm2p5;1;161;235;4.570431034482758
mcpm2p5;1;217;149;0.9673504273504274
mcpm2p5;1;217;150;0.9673504273504274
mcpm2p5;1;222;68;6.468684210526315
mcpm2p5;1;245;116;9.558706896551724
mcpm2p5;2;118;113;6.008461538461539
mcpm2p5;2;119;113;5.962857142857143
mcpm2p5;2;131;102;1.1916666666666669
mcpm2p5;2;133;86;1.45
mcpm2p5;2;136;96;4.751666666666666
mcpm2p5;2;139;75;13.191666666666668
mcpm2p5;2;144;117;4.538571428571428
mcpm2p5;2;145;117;5.082
mcpm2p5;2;145;124;7.989999999999999
mcpm2p5;2;148;209;1.75
mcpm2p5;2;151;12;1.2999999999999998
mcpm2p5;2;151;13;2.25
mcpm2p5;2;152;12;0.95
mcpm2p5;2;152;13;1.7333333333333334
mcpm2p5;2;153;119;8.065
mcpm2p5;2;153;120;4.850880952380953
mcpm2p5;2;179;55;5.517500000000001
mcpm2p5;2;225;150;1.15
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;2.85
mcpm2p5;3;139;75;5.79
mcpm2p5;3;139;76;6.25
mcpm2p5;3;153;119;3.6
mcpm2p5;3;153;120;3.9
mcpm2p5;3;154;119;3.5
mcpm2p5;3;154;120;3.1333333333333333
ta;1;75;125;3.329565217391304
ta;1;108;107;3.643589743589744
ta;1;112;125;2.600862068965517
ta;1;114;117;9.228620689655171
ta;1;115;84;3.831896551724138
ta;1;120;66;5.881713483146067
ta;1;129;104;3.5273504273504277
ta;1;138;182;3.040586748871373
ta;1;143;189;3.701754385964912
ta;1;146;97;3.9275862068965512
ta;1;146;103;3.506896551724138
ta;1;155;114;3.3801801801801803
ta;1;161;235;3.789655172413793
ta;1;217;149;6.072649572649572
ta;1;217;150;6.072649572649572
ta;1;222;68;2.886842105263157
ta;1;245;116;2.521551724137931
ta;2;24;51;1.475833333333333
ta;2;118;113;21.605128205128207
ta;2;119;113;21.6
ta;2;129;99;1.825
ta;2;131;102;4.708333333333333
ta;2;133;86;5.2
ta;2;136;96;21.541666666666668
ta;2;137;185;2.5541666666666667
ta;2;139;74;1.6224999999999998
ta;2;139;75;21.816666666666663
ta;2;144;117;21.9
ta;2;145;117;21.92
ta;2;145;124;22.041666666666668
ta;2;148;209;5.141666666666667
ta;2;151;12;5.6
ta;2;151;13;5.55
ta;2;152;12;5.5
ta;2;152;13;5.466666666666666
ta;2;152;121;1.643333333333333
ta;2;153;119;21.4
ta;2;153;120;14.038333333333332
ta;2;179;55;21.7
ta;2;225;150;4.99
ta;2;225;151;5.1
ta;2;226;142;4.525
ta;3;139;75;2.34
ta;3;139;76;2.4
ta;3;153;119;2.2
ta;3;153;120;2.2
ta;3;154;119;2.2
ta;3;154;120;2.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.53379310344828
hur;1;115;84;99.9
hur;1;120;66;80.02284800561797
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.45897435897436
hur;2;119;113;46.49523809523809
hur;2;129;99;99.99
hur;2;131;102;51.775
hur;2;133;86;50.43333333333334
hur;2;136;96;45.89166666666667
hur;2;137;185;92.13083333333331
hur;2;139;74;99.90000000000002
hur;2;139;75;44.90833333333333
hur;2;144;117;44.971428571428575
hur;2;145;117;44.98
hur;2;145;124;43.375
hur;2;148;209;52.38333333333333
hur;2;151;12;45.3
hur;2;151;13;44.900000000000006
hur;2;152;12;45.400000000000006
hur;2;152;13;45.01666666666667
hur;2;152;121;99.99
hur;2;153;119;48.95
hur;2;153;120;54.645714285714284
hur;2;179;55;46.425
hur;2;225;150;50.02
hur;2;225;151;49.3
hur;2;226;142;50.94166666666666
hur;3;139;75;97.36
hur;3;139;76;97.3
hur;3;153;119;96.7
hur;3;153;120;96.7
hur;3;154;119;96.9
hur;3;154;120;96.83333333333331
plev;1;120;66;948.2452151685392
plev;2;129;99;1004.22
plev;2;137;185;943.845
plev;2;139;74;1001.415
plev;2;152;121;1004.4916666666668
plev;2;153;120;947.385
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.087032150721148
wsx;2;129;99;0.2245539767526785
wsx;2;137;185;1.7464355917721193
wsx;2;152;121;1.0676696073447276
wsx;2;153;120;0.4685716482806244
wsy;2;24;51;-6.3497787990917365
wsy;2;129;99;-6.565193037598785
wsy;2;137;185;-6.360294610780239
wsy;2;152;121;-0.4778256287688459
wsy;2;153;120;-2.646844273928405
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
