op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;48.0065
mcpm10;1;108;107;45.90111111111111
mcpm10;1;115;84;21.625
mcpm10;1;126;86;35.78771428571429
mcpm10;1;146;103;32.701
mcpm10;1;155;114;43.24758974358974
mcpm10;1;217;150;0.2458333333333333
mcpm10;1;222;68;60.29178571428572
mcpm10;2;57;34;81.83416666666666
mcpm10;2;62;83;21.06
mcpm10;2;62;84;20.27696428571429
mcpm10;2;63;84;19.07
mcpm10;2;73;43;104.09916666666668
mcpm10;2;74;123;27.945000000000004
mcpm10;2;94;191;0.27
mcpm10;2;95;191;0.2885714285714286
mcpm10;2;116;31;41.973333333333336
mcpm10;2;116;122;26.62
mcpm10;2;116;123;28.73
mcpm10;2;117;69;15.375
mcpm10;2;118;69;16.887999999999998
mcpm10;2;131;102;18.964166666666667
mcpm10;2;132;148;41.3525
mcpm10;2;136;95;30.085
mcpm10;2;136;96;28.473333333333333
mcpm10;2;137;95;28.235714285714288
mcpm10;2;137;181;25.835
mcpm10;2;137;182;26.27267857142857
mcpm10;2;138;181;26.006249999999998
mcpm10;2;138;182;33.39
mcpm10;2;148;209;23.999166666666667
mcpm10;2;151;13;24.52
mcpm10;2;152;13;23.91454545454545
mcpm10;2;199;1;40.14333333333334
mcpm10;2;225;143;55.21666666666667
mcpm10;2;225;150;21.51
mcpm2p5;1;95;145;29.511000000000003
mcpm2p5;1;108;107;22.01481481481481
mcpm2p5;1;115;84;12.741944444444444
mcpm2p5;1;126;86;23.989142857142856
mcpm2p5;1;146;103;16.601
mcpm2p5;1;155;114;29.653419871794874
mcpm2p5;1;217;150;0.2458333333333333
mcpm2p5;1;222;68;33.20392857142857
mcpm2p5;2;57;34;81.0275
mcpm2p5;2;62;83;19.995
mcpm2p5;2;62;84;19.279464285714287
mcpm2p5;2;63;84;18.145
mcpm2p5;2;73;43;102.74916666666668
mcpm2p5;2;74;123;25.718333333333334
mcpm2p5;2;94;191;0.27
mcpm2p5;2;95;191;0.2885714285714286
mcpm2p5;2;116;31;40.785
mcpm2p5;2;116;122;24.922727272727272
mcpm2p5;2;116;123;26.94
mcpm2p5;2;117;69;14.85
mcpm2p5;2;118;69;16.157
mcpm2p5;2;131;102;17.885833333333334
mcpm2p5;2;132;148;38.915
mcpm2p5;2;136;95;29.52
mcpm2p5;2;136;96;28.22666666666667
mcpm2p5;2;137;95;27.61142857142857
mcpm2p5;2;137;181;24.775
mcpm2p5;2;137;182;25.081607142857145
mcpm2p5;2;138;181;24.8125
mcpm2p5;2;138;182;31.616666666666664
mcpm2p5;2;148;209;22.910833333333333
mcpm2p5;2;151;13;23.8025
mcpm2p5;2;152;13;22.907636363636364
mcpm2p5;2;199;1;38.40833333333333
mcpm2p5;2;225;143;53.52666666666666
mcpm2p5;2;225;150;20.479166666666668
ta;1;75;125;-3.679545454545455
ta;1;95;145;-5.0145
ta;1;108;107;-2.974074074074074
ta;1;115;84;-1.422222222222222
ta;1;126;86;-1.8257142857142856
ta;1;131;102;-1.6919148936170212
ta;1;146;103;-3.04
ta;1;155;114;-3.342628205128205
ta;1;212;125;-4.353846153846154
ta;1;217;150;0.2458333333333333
ta;1;222;68;-6.5
ta;2;24;51;-3.9275
ta;2;57;34;-4.2
ta;2;62;83;-5.2
ta;2;62;84;-5.2196428571428575
ta;2;63;84;-5.45
ta;2;73;43;-2.775
ta;2;74;123;-3.525
ta;2;94;191;-4.44
ta;2;95;191;-4.157142857142857
ta;2;116;31;-3.3833333333333333
ta;2;116;122;0.1
ta;2;116;123;-0.2
ta;2;117;69;-4.699999999999999
ta;2;118;69;-4.43
ta;2;129;99;-3.8858333333333337
ta;2;131;102;-2.1333333333333333
ta;2;132;148;-3.7416666666666663
ta;2;136;95;-2.35
ta;2;136;96;-2.4
ta;2;137;95;-2.628571428571429
ta;2;137;181;-3.55
ta;2;137;182;-3.5964285714285715
ta;2;137;185;-3.4475
ta;2;138;181;-3.55
ta;2;138;182;-3.3000000000000003
ta;2;139;74;-4.120909090909091
ta;2;148;209;-5.591666666666666
ta;2;151;13;-3.35
ta;2;152;13;-3.269090909090909
ta;2;152;121;-6.730833333333333
ta;2;199;1;-5.116666666666666
ta;2;225;143;-1.7083333333333333
ta;2;225;150;-4.316666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.55833333333334
hur;1;222;68;99.9
hur;2;57;34;77.5
hur;2;62;83;37.650000000000006
hur;2;62;84;37.925
hur;2;63;84;37.9
hur;2;73;43;36.083333333333336
hur;2;74;123;33.725
hur;2;94;191;49.82
hur;2;95;191;49.44285714285714
hur;2;116;31;38.16666666666666
hur;2;116;122;30.94545454545454
hur;2;116;123;30.8
hur;2;117;69;43.35
hur;2;118;69;43.56
hur;2;129;99;99.99
hur;2;131;102;41.975
hur;2;132;148;37.69166666666667
hur;2;136;95;39.55
hur;2;136;96;39.53333333333333
hur;2;137;95;39.58571428571429
hur;2;137;181;39.1
hur;2;137;182;38.99821428571428
hur;2;137;185;86.1125
hur;2;138;181;39.0125
hur;2;138;182;41.03333333333333
hur;2;139;74;98.02
hur;2;148;209;40.43333333333333
hur;2;151;13;34.7
hur;2;152;13;34.67272727272727
hur;2;152;121;99.99
hur;2;199;1;81.2
hur;2;225;143;36.30833333333333
hur;2;225;150;35.68333333333333
plev;2;129;99;1025.8991666666668
plev;2;137;185;963.525
plev;2;139;74;1021.268181818182
plev;2;152;121;1023.8708333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.068819597995491
wsx;2;129;99;0.8842523415565919
wsy;2;24;51;1.2508506920678673
wsy;2;129;99;-1.2127254720629794
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;27.0
