op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.3584745762711865
mcpm10;1;90;98;7.785327102803738
mcpm10;1;108;107;4.64017094017094
mcpm10;1;109;84;3.461016949152542
mcpm10;1;112;125;1.195042735042735
mcpm10;1;115;84;1.313162393162393
mcpm10;1;129;104;4.197457627118644
mcpm10;1;137;75;2.023850574712644
mcpm10;1;138;84;3.884957264957265
mcpm10;1;138;182;2.624242857142857
mcpm10;1;143;189;1.07
mcpm10;1;146;97;2.536923076923077
mcpm10;1;154;195;1.654957264957265
mcpm10;1;155;114;1.9502564102564104
mcpm10;1;161;235;4.498305084745763
mcpm10;1;212;125;1.389059829059829
mcpm10;1;217;149;0.6511965811965812
mcpm10;1;222;68;2.4362068965517243
mcpm10;2;118;112;1.61
mcpm10;2;118;113;2.3966666666666665
mcpm10;2;119;112;2.6283333333333334
mcpm10;2;119;113;2.7375
mcpm10;2;131;102;2.475
mcpm10;2;133;86;5.808333333333334
mcpm10;2;136;96;2.2181818181818183
mcpm10;2;136;97;1.48
mcpm10;2;136;182;7.05
mcpm10;2;136;183;6.6
mcpm10;2;137;181;4.056
mcpm10;2;138;181;2.422857142857143
mcpm10;2;139;75;4.821666666666666
mcpm10;2;139;181;0.0
mcpm10;2;144;117;4.31
mcpm10;2;145;117;2.69
mcpm10;2;145;124;2.8433333333333333
mcpm10;2;148;209;8.125
mcpm10;2;152;13;2.425
mcpm10;2;152;120;1.11
mcpm10;2;153;119;1.2599999999999998
mcpm10;2;153;120;3.3204496594295443
mcpm10;2;154;120;0.41
mcpm10;2;179;55;2.13
mcpm10;2;225;151;7.566666666666666
mcpm10;2;226;142;3.925
mcpm10;3;137;182;0.925
mcpm10;3;138;182;0.8125
mcpm10;3;139;75;1.6800000000000002
mcpm10;3;139;76;2.371428571428571
mcpm10;3;144;124;2.4250000000000003
mcpm10;3;153;119;4.016666666666667
mcpm10;3;153;120;1.8527272727272726
mcpm10;3;154;120;0.75
mcpm2p5;1;75;125;0.645593220338983
mcpm2p5;1;90;98;6.774247787610619
mcpm2p5;1;108;107;4.64017094017094
mcpm2p5;1;109;84;3.461016949152542
mcpm2p5;1;112;125;0.4014529914529914
mcpm2p5;1;115;84;0.5587179487179488
mcpm2p5;1;129;104;4.197457627118644
mcpm2p5;1;137;75;0.7229885057471265
mcpm2p5;1;138;84;0.7163247863247864
mcpm2p5;1;138;182;2.075342857142857
mcpm2p5;1;143;189;0.3171794871794872
mcpm2p5;1;146;97;0.6364957264957265
mcpm2p5;1;154;195;0.705042735042735
mcpm2p5;1;155;114;0.8178632478632478
mcpm2p5;1;161;235;4.498305084745763
mcpm2p5;1;212;125;0.3808547008547008
mcpm2p5;1;217;149;0.1881196581196581
mcpm2p5;1;222;68;1.1584482758620689
mcpm2p5;2;118;112;1.6
mcpm2p5;2;118;113;1.8204444444444443
mcpm2p5;2;119;112;1.6450000000000002
mcpm2p5;2;119;113;1.67625
mcpm2p5;2;131;102;1.55
mcpm2p5;2;133;86;3.4333333333333336
mcpm2p5;2;136;96;1.6527272727272726
mcpm2p5;2;136;97;1.43
mcpm2p5;2;136;182;4.533333333333333
mcpm2p5;2;136;183;4.1
mcpm2p5;2;137;181;2.379
mcpm2p5;2;138;181;1.0014285714285713
mcpm2p5;2;139;75;3.485
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;2.31
mcpm2p5;2;145;117;1.5263636363636364
mcpm2p5;2;145;124;1.3949999999999998
mcpm2p5;2;148;209;5.45
mcpm2p5;2;152;13;0.9583333333333334
mcpm2p5;2;152;120;0.79
mcpm2p5;2;153;119;0.8991666666666666
mcpm2p5;2;153;120;2.8103097062579825
mcpm2p5;2;154;120;0.405
mcpm2p5;2;179;55;1.4683333333333335
mcpm2p5;2;225;151;5.083333333333333
mcpm2p5;2;226;142;1.95
mcpm2p5;3;137;182;0.775
mcpm2p5;3;138;182;0.5875
mcpm2p5;3;139;75;0.72
mcpm2p5;3;139;76;1.0714285714285714
mcpm2p5;3;144;124;1.075
mcpm2p5;3;153;119;1.7333333333333334
mcpm2p5;3;153;120;1.0513636363636363
mcpm2p5;3;154;120;0.55
ta;1;75;125;3.9
ta;1;90;98;4.296551724137931
ta;1;108;107;4.64017094017094
ta;1;109;84;3.461016949152542
ta;1;112;125;4.735042735042735
ta;1;115;84;4.446153846153846
ta;1;129;104;4.197457627118644
ta;1;137;75;3.606752873563219
ta;1;138;84;4.175213675213676
ta;1;138;182;3.6521428571428567
ta;1;143;189;5.11025641025641
ta;1;146;97;3.688034188034188
ta;1;154;195;4.366666666666666
ta;1;155;114;4.112820512820512
ta;1;161;235;4.498305084745763
ta;1;212;125;3.8743589743589744
ta;1;217;149;7.355555555555556
ta;1;222;68;3.8793103448275854
ta;2;24;51;1.596666666666667
ta;2;118;112;0.8
ta;2;118;113;0.6355555555555555
ta;2;119;112;0.8833333333333333
ta;2;119;113;0.675
ta;2;129;99;2.9616666666666664
ta;2;131;102;4.25
ta;2;133;86;4.55
ta;2;136;96;2.6727272727272724
ta;2;136;97;2.6
ta;2;136;182;5.1000000000000005
ta;2;136;183;6.4
ta;2;137;181;3.445
ta;2;137;185;2.1300000000000003
ta;2;138;181;2.9071428571428575
ta;2;139;75;3.033333333333333
ta;2;139;181;2.9
ta;2;144;117;3.7
ta;2;145;117;3.327272727272728
ta;2;145;124;3.1750000000000003
ta;2;148;209;6.025
ta;2;152;120;1.9
ta;2;152;121;2.7783333333333338
ta;2;153;119;2.425
ta;2;153;120;3.165174542358451
ta;2;154;120;3.3
ta;2;179;55;2.316666666666667
ta;2;225;151;5.875
ta;2;226;142;4.891666666666667
ta;3;137;182;5.55
ta;3;138;182;2.7
ta;3;139;75;1.52
ta;3;139;76;4.271428571428571
ta;3;144;124;3.7
ta;3;153;119;3.5083333333333333
ta;3;153;120;4.345
ta;3;154;120;4.625
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.86239316239318
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.9246054597701
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.0008547008547
hur;1;222;68;99.9
hur;2;118;112;44.2
hur;2;118;113;43.82888888888889
hur;2;119;112;44.16666666666666
hur;2;119;113;43.725
hur;2;129;99;86.35833333333333
hur;2;131;102;44.45
hur;2;133;86;43.26666666666667
hur;2;136;96;42.74545454545454
hur;2;136;97;41.7
hur;2;136;182;40.833333333333336
hur;2;136;183;40.1
hur;2;137;181;42.71
hur;2;137;185;84.05083333333333
hur;2;138;181;45.31071428571428
hur;2;139;75;43.59166666666667
hur;2;139;181;46.2
hur;2;144;117;41.5
hur;2;145;117;45.82727272727273
hur;2;145;124;41.075
hur;2;148;209;41.85833333333333
hur;2;152;13;40.35833333333333
hur;2;152;120;43.5
hur;2;152;121;87.28249999999998
hur;2;153;119;44.13333333333334
hur;2;153;120;46.03605789697744
hur;2;154;120;41.2
hur;2;179;55;43.833333333333336
hur;2;225;151;36.766666666666666
hur;2;226;142;43.06666666666666
hur;3;137;182;70.175
hur;3;138;182;84.525
hur;3;139;75;91.98
hur;3;139;76;76.01428571428572
hur;3;144;124;78.89999999999999
hur;3;153;119;76.16666666666667
hur;3;153;120;75.87772727272727
hur;3;154;120;75.325
plev;1;137;75;945.7291632183908
plev;2;129;99;1003.1266666666668
plev;2;137;185;944.0483333333332
plev;2;152;121;1005.4241666666668
plev;2;153;120;947.361666666667
plev;3;153;119;942.55
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-37.34801871020327
wsx;2;129;99;2.6977654538929303
wsx;2;137;185;-17.747465390842773
wsx;2;152;121;-16.236003400355376
wsx;2;153;120;-11.00232721366553
wsy;2;24;51;6.244097279742367
wsy;2;129;99;0.3576356341130906
wsy;2;137;185;-5.113828338720528
wsy;2;152;121;-0.3954673092387389
wsy;2;153;120;-2.2597831496484027
globalrad;2;129;99;32.594166666666666
globalrad;2;137;185;20.819166666666664
