op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;18.543333333333333
mcpm2p5;2;153;120;17.044277192982456
mcpm2p5;2;179;55;32.7675
mcpm2p5;2;197;85;21.487
mcpm2p5;2;198;85;21.28
mcpm2p5;2;206;139;25.17090909090909
mcpm2p5;2;206;140;24.221428571428568
mcpm2p5;2;224;143;25.11
mcpm2p5;2;225;141;24.785
mcpm2p5;2;225;142;25.38714285714286
mcpm2p5;2;225;143;25.46
mcpm2p5;2;225;150;22.12
mcpm2p5;2;225;151;21.73090909090909
mcpm2p5;3;131;102;30.4
mcpm2p5;3;131;103;29.73333333333333
mcpm2p5;3;136;178;28.0
mcpm2p5;3;137;180;28.0
mcpm2p5;3;137;181;29.2
mcpm2p5;3;137;182;27.58
mcpm2p5;3;137;183;27.1
mcpm2p5;3;138;97;30.7
mcpm2p5;3;138;181;27.3
mcpm2p5;3;139;75;29.90833333333333
mcpm2p5;3;139;97;30.58888888888889
mcpm2p5;3;139;98;30.0
mcpm2p5;3;139;185;28.8
mcpm2p5;3;153;119;35.8
mcpm2p5;3;153;120;29.55
ta;1;26;149;16.0
ta;1;75;125;18.549333333333333
ta;1;108;107;19.67792207792208
ta;1;109;84;19.110869565217392
ta;1;112;125;19.244444444444444
ta;1;115;84;20.86578947368421
ta;1;138;84;20.83
ta;1;138;182;17.591263428989354
ta;1;139;97;22.59230769230769
ta;1;141;95;19.82125
ta;1;143;189;24.437816091954023
ta;1;146;103;19.737662337662336
ta;1;155;114;19.1985014985015
ta;1;212;125;17.835869565217394
ta;1;217;150;23.6175
ta;1;222;68;16.87594936708861
ta;1;245;116;18.752564102564104
ta;2;24;51;18.88416666666667
ta;2;57;34;19.763636363636365
ta;2;57;35;19.6
ta;2;73;43;21.6
ta;2;73;44;21.6
ta;2;73;123;23.008333333333336
ta;2;74;43;21.1
ta;2;74;44;21.6
ta;2;75;43;21.3
ta;2;75;44;21.46666666666667
ta;2;94;191;18.914285714285715
ta;2;95;191;18.94
ta;2;115;31;17.85
ta;2;116;31;17.644827586206898
ta;2;116;121;22.35
ta;2;116;122;22.457142857142856
ta;2;116;123;22.3
ta;2;117;69;20.4
ta;2;118;69;19.481818181818184
ta;2;118;112;18.7
ta;2;118;113;18.763636363636365
ta;2;129;99;19.134166666666665
ta;2;131;147;20.5
ta;2;131;148;20.35
ta;2;132;148;20.642857142857142
ta;2;133;86;21.6
ta;2;133;87;21.025
ta;2;133;88;20.9
ta;2;136;180;21.0
ta;2;137;180;20.975
ta;2;137;181;20.327777777777776
ta;2;137;182;21.3
ta;2;137;185;21.756666666666664
ta;2;138;181;19.53333333333333
ta;2;138;182;20.8
ta;2;138;183;20.8
ta;2;139;75;20.53333333333333
ta;2;139;97;24.29090909090909
ta;2;140;97;24.1
ta;2;145;124;20.866666666666667
ta;2;148;209;18.666666666666668
ta;2;152;121;17.535
ta;2;153;119;20.2
ta;2;153;120;19.247
ta;2;179;55;20.875
ta;2;197;85;20.99
ta;2;198;85;21.15
ta;2;206;139;16.37272727272727
ta;2;206;140;16.432653061224492
ta;2;224;143;21.3
ta;2;225;141;21.05
ta;2;225;142;21.314285714285717
ta;2;225;143;21.4
ta;2;225;150;20.3
ta;2;225;151;19.9
ta;3;131;102;20.944444444444443
ta;3;131;103;20.933333333333334
ta;3;136;178;18.6
ta;3;137;180;18.6
ta;3;137;181;18.6
ta;3;137;182;18.4
ta;3;137;183;18.4
ta;3;138;97;22.9
ta;3;138;181;18.6
ta;3;139;75;17.833333333333332
ta;3;139;97;22.433333333333334
ta;3;139;98;22.4
ta;3;139;185;18.4
ta;3;153;119;20.6
ta;3;153;120;17.566666666666666
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.28962304667729
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;24.437816091954023
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.435
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.96363636363637
hur;2;57;35;40.0
hur;2;73;43;39.95
hur;2;73;44;40.1
hur;2;73;123;38.35
hur;2;74;43;39.9
hur;2;74;44;40.125
hur;2;75;43;39.8
hur;2;75;44;40.0
hur;2;94;191;42.17142857142857
hur;2;95;191;41.98
hur;2;115;31;56.5
hur;2;116;31;56.18448275862069
hur;2;116;121;38.075
hur;2;116;122;37.971428571428575
hur;2;116;123;38.0
hur;2;117;69;41.8
hur;2;118;69;42.41818181818182
hur;2;118;112;42.2
hur;2;118;113;41.95454545454545
hur;2;129;99;88.73666666666666
hur;2;131;147;40.0
hur;2;131;148;40.3
hur;2;132;148;40.04285714285714
hur;2;133;86;37.650000000000006
hur;2;133;87;38.075
hur;2;133;88;38.5
hur;2;136;180;46.0
hur;2;137;180;45.75
hur;2;137;181;45.25
hur;2;137;182;45.45
hur;2;137;185;69.14083333333333
hur;2;138;181;44.56666666666666
hur;2;138;182;45.7
hur;2;138;183;45.9
hur;2;139;75;42.99166666666667
hur;2;139;97;33.32727272727273
hur;2;140;97;33.1
hur;2;145;124;45.48333333333333
hur;2;148;209;46.95
hur;2;152;121;92.04416666666668
hur;2;153;119;42.2
hur;2;153;120;41.588
hur;2;179;55;42.3
hur;2;197;85;43.29
hur;2;198;85;43.25
hur;2;206;139;56.054545454545455
hur;2;206;140;55.82244897959184
hur;2;224;143;41.9
hur;2;225;141;41.7
hur;2;225;142;41.04285714285714
hur;2;225;143;41.2
hur;2;225;150;41.4
hur;2;225;151;41.87272727272728
hur;3;131;102;71.54444444444444
hur;3;131;103;71.23333333333333
hur;3;136;178;84.0
hur;3;137;180;83.69999999999999
hur;3;137;181;83.6
hur;3;137;182;84.72
hur;3;137;183;84.6
hur;3;138;97;68.4
hur;3;138;181;83.6
hur;3;139;75;90.68333333333334
hur;3;139;97;69.14444444444445
hur;3;139;98;69.19999999999999
hur;3;139;185;84.0
hur;3;153;119;0.0
hur;3;153;120;88.38333333333333
plev;2;129;99;1015.9183333333334
plev;2;137;185;958.2658333333334
plev;2;152;121;1013.5166666666664
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.310983454552461
wsx;2;129;99;-0.040426975492475
wsx;2;137;185;-2.61704319211636
wsy;2;24;51;-3.0310469239930784
wsy;2;129;99;-1.6074145562552198
wsy;2;137;185;-3.6813946359788745
globalrad;2;129;99;8.411666666666667
globalrad;2;137;185;279.9191666666667
s_label_0;3;148;209;34.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;33.0
