op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.294
mcpm10;1;108;107;3.844774774774775
mcpm10;1;109;84;11.296491228070176
mcpm10;1;112;125;2.746363636363637
mcpm10;1;115;84;2.539454545454545
mcpm10;1;131;102;4.781199999999999
mcpm10;1;138;182;5.753356217443211
mcpm10;1;143;189;4.039642857142857
mcpm10;1;146;103;4.998214285714285
mcpm10;1;155;114;6.743743480322427
mcpm10;1;161;235;1.8072477064220185
mcpm10;1;217;150;14.149565217391304
mcpm10;1;222;68;4.426697247706422
mcpm10;2;57;34;7.563333333333333
mcpm10;2;62;84;2.6563793103448274
mcpm10;2;63;84;3.055
mcpm10;2;74;123;3.125833333333333
mcpm10;2;94;191;2.985
mcpm10;2;95;191;1.81
mcpm10;2;115;122;1.85
mcpm10;2;116;31;4.54
mcpm10;2;116;121;3.853333333333333
mcpm10;2;116;122;3.73875
mcpm10;2;117;69;5.59
mcpm10;2;118;69;4.755714285714285
mcpm10;2;118;70;3.5500000000000003
mcpm10;2;131;101;6.49
mcpm10;2;131;102;5.681
mcpm10;2;131;148;6.565
mcpm10;2;132;148;5.021111111111111
mcpm10;2;136;95;5.82
mcpm10;2;136;96;4.836363636363637
mcpm10;2;137;181;5.1975
mcpm10;2;137;182;6.385
mcpm10;2;138;180;2.36
mcpm10;2;139;75;6.076363636363637
mcpm10;2;144;117;6.758571428571429
mcpm10;2;144;118;4.15
mcpm10;2;145;117;8.1675
mcpm10;2;148;209;3.8541666666666665
mcpm10;2;151;13;2.845
mcpm10;2;152;13;2.844310344827586
mcpm10;2;153;120;4.833846153846154
mcpm10;2;206;139;5.9
mcpm10;2;206;140;7.779999999999999
mcpm10;2;224;144;10.24
mcpm10;2;225;143;10.99909090909091
mcpm10;2;225;150;3.727692307692308
mcpm10;3;139;75;5.33
mcpm2p5;1;75;125;2.1987272727272726
mcpm2p5;1;108;107;1.7934234234234234
mcpm2p5;1;109;84;11.296491228070176
mcpm2p5;1;112;125;2.147545454545454
mcpm2p5;1;115;84;1.8505454545454545
mcpm2p5;1;131;102;2.8270666666666666
mcpm2p5;1;138;182;4.308220272320257
mcpm2p5;1;143;189;2.5127678571428573
mcpm2p5;1;146;103;2.8558035714285714
mcpm2p5;1;155;114;6.610950687529634
mcpm2p5;1;161;235;1.0192660550458714
mcpm2p5;1;217;150;14.149565217391304
mcpm2p5;1;222;68;3.483090909090909
mcpm2p5;2;57;34;6.744166666666668
mcpm2p5;2;62;84;2.030172413793104
mcpm2p5;2;63;84;2.575
mcpm2p5;2;74;123;2.768
mcpm2p5;2;94;191;2.75
mcpm2p5;2;95;191;1.67
