op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.3778260869565218
mcpm10;1;108;107;1.6125217391304347
mcpm10;1;109;84;6.375213675213675
mcpm10;1;112;125;1.732608695652174
mcpm10;1;115;84;1.1885344827586208
mcpm10;1;129;104;6.751724137931035
mcpm10;1;137;75;1.815406162464986
mcpm10;1;138;84;2.9623478260869565
mcpm10;1;138;182;1.6280940827351689
mcpm10;1;141;95;1.0972173913043477
mcpm10;1;143;189;1.4404347826086956
mcpm10;1;146;97;2.8306956521739126
mcpm10;1;146;103;2.3169565217391304
mcpm10;1;154;195;1.794086956521739
mcpm10;1;155;114;1.4698260869565218
mcpm10;1;161;235;2.156869565217391
mcpm10;1;212;125;1.6259482758620691
mcpm10;1;217;150;0.769913043478261
mcpm10;1;222;68;2.040086206896552
mcpm10;2;57;34;3.3
mcpm10;2;57;35;3.103333333333333
mcpm10;2;73;123;7.075
mcpm10;2;117;69;4.385
mcpm10;2;118;69;4.666666666666667
mcpm10;2;118;113;2.5392156862745097
mcpm10;2;119;113;2.462
mcpm10;2;131;102;1.8866666666666667
mcpm10;2;131;148;2.82
mcpm10;2;132;148;3.824545454545455
mcpm10;2;135;95;2.41
mcpm10;2;136;96;1.82
mcpm10;2;136;97;1.86
mcpm10;2;137;181;1.5983333333333334
mcpm10;2;139;75;3.1950000000000003
mcpm10;2;139;97;1.710909090909091
mcpm10;2;139;98;1.75
mcpm10;2;144;117;1.9866666666666664
mcpm10;2;145;117;1.8344444444444443
mcpm10;2;145;124;1.4841666666666666
mcpm10;2;148;209;3.643333333333333
mcpm10;2;151;13;1.95
mcpm10;2;152;13;1.91
mcpm10;2;153;120;4.048323412698413
mcpm10;2;154;120;4.3637500000000005
mcpm10;2;199;1;1.6883333333333337
mcpm10;2;226;142;2.3666666666666667
mcpm10;3;136;180;1.2
mcpm10;3;136;183;1.7
mcpm10;3;137;179;1.2
mcpm10;3;137;180;1.3
mcpm10;3;137;181;1.5666666666666669
mcpm10;3;137;182;1.375
mcpm10;3;138;182;1.2
mcpm10;3;139;75;2.35
mcpm10;3;139;76;5.7
mcpm10;3;144;124;3.4416666666666664
mcpm10;3;153;119;3.8
mcpm10;3;153;120;1.7
mcpm2p5;1;75;125;0.9148695652173912
mcpm2p5;1;108;107;0.6103478260869565
mcpm2p5;1;109;84;6.375213675213675
mcpm2p5;1;112;125;1.029217391304348
mcpm2p5;1;115;84;0.6603448275862068
mcpm2p5;1;129;104;6.751724137931035
mcpm2p5;1;137;75;0.8016806722689075
mcpm2p5;1;138;84;1.0455652173913044
mcpm2p5;1;138;182;0.7173370721548957
mcpm2p5;1;141;95;0.4923478260869565
mcpm2p5;1;143;189;0.5411304347826087
mcpm2p5;1;146;97;0.908695652173913
mcpm2p5;1;146;103;1.0851304347826087
mcpm2p5;1;154;195;0.8887826086956523
mcpm2p5;1;155;114;0.7132173913043478
mcpm2p5;1;161;235;0.7772173913043477
mcpm2p5;1;212;125;0.6494827586206897
mcpm2p5;1;217;150;0.3152173913043478
mcpm2p5;1;222;68;1.3848275862068964
mcpm2p5;2;57;34;2.678888888888889
mcpm2p5;2;57;35;2.603333333333333
mcpm2p5;2;73;123;3.883333333333333
mcpm2p5;2;117;69;2.433333333333333
mcpm2p5;2;118;69;2.556666666666666
mcpm2p5;2;118;113;2.526346153846154
mcpm2p5;2;119;113;2.248
mcpm2p5;2;131;102;1.4891666666666667
mcpm2p5;2;131;148;2.27
mcpm2p5;2;132;148;2.3063636363636366
mcpm2p5;2;135;95;1.73
mcpm2p5;2;136;96;1.6877777777777778
mcpm2p5;2;136;97;1.5550000000000002
mcpm2p5;2;137;181;1.3591666666666666
mcpm2p5;2;139;75;2.7816666666666667
mcpm2p5;2;139;97;1.3954545454545455
mcpm2p5;2;139;98;1.49
mcpm2p5;2;144;117;1.58
mcpm2p5;2;145;117;1.5133333333333332
mcpm2p5;2;145;124;1.165
mcpm2p5;2;148;209;2.2516666666666665
mcpm2p5;2;151;13;1.45
mcpm2p5;2;152;13;1.5
mcpm2p5;2;153;120;3.029236111111111
mcpm2p5;2;154;120;3.1695833333333336
mcpm2p5;2;199;1;1.2975
mcpm2p5;2;226;142;0.5750000000000001
mcpm2p5;3;136;180;1.1
mcpm2p5;3;136;183;1.2
mcpm2p5;3;137;179;1.1
mcpm2p5;3;137;180;1.2
mcpm2p5;3;137;181;1.2666666666666666
mcpm2p5;3;137;182;1.3
mcpm2p5;3;138;182;1.1
mcpm2p5;3;139;75;1.67
mcpm2p5;3;139;76;4.2
mcpm2p5;3;144;124;2.2916666666666665
mcpm2p5;3;153;119;1.875
mcpm2p5;3;153;120;1.4541666666666666
ta;1;75;125;6.707826086956522
ta;1;90;98;6.812173913043478
ta;1;108;107;7.482608695652174
ta;1;109;84;6.375213675213675
ta;1;112;125;6.231304347826087
ta;1;115;84;6.7956896551724135
ta;1;129;104;6.751724137931035
ta;1;137;75;6.582885154061625
ta;1;138;84;7.113913043478261
ta;1;138;182;5.30094940029985
ta;1;141;95;6.85304347826087
ta;1;143;189;6.439130434782609
ta;1;146;97;6.798260869565217
ta;1;146;103;6.860869565217391
ta;1;154;195;5.378869565217392
ta;1;155;114;6.799130434782608
ta;1;161;235;6.875652173913044
ta;1;212;125;6.18448275862069
ta;1;217;150;9.091304347826089
ta;1;222;68;6.703448275862069
ta;2;24;51;4.89
ta;2;57;34;5.444444444444445
ta;2;57;35;5.5
ta;2;73;123;10.15
ta;2;117;69;22.183333333333334
ta;2;118;69;22.166666666666668
ta;2;118;113;4.265454545454546
ta;2;119;113;4.279999999999999
ta;2;129;99;5.373333333333334
ta;2;131;102;6.258333333333333
ta;2;131;148;22.5
ta;2;132;148;22.581818181818186
ta;2;135;95;5.9
ta;2;136;96;5.688888888888889
ta;2;136;97;5.75
ta;2;137;181;6.266666666666667
ta;2;137;185;5.57125
ta;2;139;74;5.370833333333334
ta;2;139;75;6.408333333333334
ta;2;139;97;9.327272727272726
ta;2;139;98;9.3
ta;2;144;117;6.2
ta;2;145;117;6.366666666666667
ta;2;145;124;6.158333333333334
ta;2;148;209;22.375
ta;2;151;13;7.5
ta;2;152;13;7.529999999999999
ta;2;152;121;5.278333333333333
ta;2;153;120;8.973809523809523
ta;2;154;120;6.225
ta;2;199;1;5.9750000000000005
ta;2;226;142;6.883333333333333
ta;3;136;180;5.9
ta;3;136;183;6.3
ta;3;137;179;6.3
ta;3;137;180;6.1
ta;3;137;181;5.9
ta;3;137;182;5.9
ta;3;138;182;6.1
ta;3;139;75;6.0600000000000005
ta;3;139;76;6.5
ta;3;144;124;7.85
ta;3;153;119;6.283333333333334
ta;3;153;120;6.616666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;73.88265946778712
hur;1;138;84;99.9
hur;1;138;182;75.015
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;73.45191304347827
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.5313043478261
hur;1;222;68;99.9
hur;2;57;34;36.82222222222222
hur;2;57;35;36.5
hur;2;73;123;31.525
hur;2;117;69;40.03333333333333
hur;2;118;69;41.03333333333333
hur;2;118;113;38.627272727272725
hur;2;119;113;36.52
hur;2;129;99;75.94666666666667
hur;2;131;102;39.425
hur;2;131;148;37.6
hur;2;132;148;37.14545454545455
hur;2;135;95;37.4
hur;2;136;96;37.82222222222222
hur;2;136;97;37.3
hur;2;137;181;38.09166666666667
hur;2;137;185;73.44666666666667
hur;2;139;74;77.09
hur;2;139;75;36.8
hur;2;139;97;28.63636363636364
hur;2;139;98;28.4
hur;2;144;117;36.56666666666666
hur;2;145;117;36.34444444444445
hur;2;145;124;37.275
hur;2;148;209;38.925
hur;2;151;13;39.900000000000006
hur;2;152;13;39.61
hur;2;152;121;74.55
hur;2;153;120;44.09186507936507
hur;2;154;120;40.1875
hur;2;199;1;38.03333333333333
hur;2;226;142;40.56666666666667
hur;3;136;180;70.3
hur;3;136;183;68.0
hur;3;137;179;67.4
hur;3;137;180;68.8
hur;3;137;181;71.06666666666666
hur;3;137;182;71.475
hur;3;138;182;69.9
hur;3;139;75;70.61
hur;3;139;76;67.5
hur;3;144;124;64.76666666666667
hur;3;153;119;65.99166666666666
hur;3;153;120;66.5625
plev;1;137;75;941.858624089636
plev;2;129;99;999.3075
plev;2;137;185;970.4058333333332
plev;2;139;74;998.0658333333334
plev;2;152;121;1002.1233333333332
plev;2;153;120;943.898333333333
plev;3;153;119;940.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.52554420288851
wsx;2;129;99;-0.3724601390043746
wsx;2;137;185;-16.997693804255363
wsx;2;152;121;-16.97120433880086
wsx;2;153;120;-14.146935534287428
wsy;2;24;51;-17.746019822410396
wsy;2;129;99;-12.681692622460924
wsy;2;137;185;-12.97715158981816
wsy;2;152;121;-6.668861813385075
wsy;2;153;120;-5.967372201288914
globalrad;2;129;99;69.24166666666666
globalrad;2;137;185;76.22749999999999
globalrad;2;139;74;43.23
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
