op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.648571428571428
mcpm10;1;75;125;3.6381739130434783
mcpm10;1;108;107;4.046260869565217
mcpm10;1;109;84;11.89304347826087
mcpm10;1;112;125;2.986842105263158
mcpm10;1;115;84;2.3641379310344828
mcpm10;1;126;86;2.425258620689655
mcpm10;1;131;102;3.9923275862068968
mcpm10;1;138;182;12.797632168871317
mcpm10;1;141;95;3.880434782608696
mcpm10;1;143;189;1.8208695652173916
mcpm10;1;146;103;6.705689655172414
mcpm10;1;155;114;2.9665711462450597
mcpm10;1;212;125;3.8117094017094018
mcpm10;1;217;150;2.536666666666666
mcpm10;1;222;68;5.240347826086956
mcpm10;2;57;34;8.215555555555556
mcpm10;2;57;35;8.105
mcpm10;2;62;84;2.49625
mcpm10;2;63;84;1.94
mcpm10;2;72;43;10.96
mcpm10;2;72;44;10.66
mcpm10;2;73;43;9.955555555555556
mcpm10;2;73;44;10.84
mcpm10;2;73;123;2.96
mcpm10;2;74;123;3.981
mcpm10;2;94;191;2.0375
mcpm10;2;95;191;2.2175
mcpm10;2;115;123;2.5250000000000004
mcpm10;2;116;31;4.254166666666666
mcpm10;2;116;122;2.862
mcpm10;2;131;102;3.730833333333333
mcpm10;2;132;148;3.609166666666667
mcpm10;2;136;96;3.308
mcpm10;2;136;97;3.725
mcpm10;2;137;181;3.07
mcpm10;2;137;182;3.595
mcpm10;2;139;75;7.822500000000001
mcpm10;2;139;97;2.9916666666666667
mcpm10;2;148;209;3.025
mcpm10;2;151;13;2.43
mcpm10;2;152;13;2.672
mcpm10;2;153;119;5.46
mcpm10;2;153;120;4.006166666666666
mcpm10;2;168;75;8.561666666666666
mcpm10;2;179;55;5.5627272727272725
mcpm10;2;206;140;4.6075
mcpm10;2;224;143;10.638
mcpm10;2;225;143;10.962857142857144
mcpm2p5;1;26;149;10.648571428571428
mcpm2p5;1;75;125;2.3077391304347823
mcpm2p5;1;108;107;1.733304347826087
mcpm2p5;1;109;84;11.89304347826087
mcpm2p5;1;112;125;1.932719298245614
mcpm2p5;1;115;84;1.4891379310344828
mcpm2p5;1;126;86;1.8544827586206896
mcpm2p5;1;131;102;1.9625
mcpm2p5;1;138;182;11.11335919120086
mcpm2p5;1;141;95;2.687739130434782
mcpm2p5;1;143;189;0.8010434782608696
mcpm2p5;1;146;103;3.094568965517241
mcpm2p5;1;155;114;1.9341284584980236
mcpm2p5;1;212;125;1.7504273504273504
mcpm2p5;1;217;150;1.5927350427350426
mcpm2p5;1;222;68;3.885565217391304
mcpm2p5;2;57;34;7.602222222222222
mcpm2p5;2;57;35;7.33
mcpm2p5;2;62;84;1.9626785714285715
mcpm2p5;2;63;84;1.7425
mcpm2p5;2;72;43;10.54
mcpm2p5;2;72;44;10.56
mcpm2p5;2;73;43;9.102222222222222
mcpm2p5;2;73;44;10.74
mcpm2p5;2;73;123;2.35
mcpm2p5;2;74;123;3.052
mcpm2p5;2;94;191;1.6425
mcpm2p5;2;95;191;1.725
mcpm2p5;2;115;123;2.065
mcpm2p5;2;116;31;3.4975
mcpm2p5;2;116;122;2.282
mcpm2p5;2;131;102;3.000833333333333
mcpm2p5;2;132;148;2.848333333333333
mcpm2p5;2;136;96;2.932
mcpm2p5;2;136;97;2.85
mcpm2p5;2;137;181;2.272
mcpm2p5;2;137;182;2.485
mcpm2p5;2;139;75;7.203333333333333
mcpm2p5;2;139;97;2.556666666666666
mcpm2p5;2;148;209;2.4825
mcpm2p5;2;151;13;2.04
mcpm2p5;2;152;13;2.198
mcpm2p5;2;153;119;4.035
mcpm2p5;2;153;120;3.1245833333333337
mcpm2p5;2;168;75;7.604166666666667
mcpm2p5;2;179;55;4.795454545454546
mcpm2p5;2;206;140;3.6916666666666655
mcpm2p5;2;224;143;10.196
mcpm2p5;2;225;143;10.198571428571428
ta;1;26;149;10.648571428571428
ta;1;75;125;11.862608695652174
ta;1;108;107;12.096521739130434
ta;1;109;84;11.89304347826087
ta;1;112;125;12.083333333333334
ta;1;115;84;12.60948275862069
ta;1;126;86;12.342241379310344
