op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;28.85576923076923
mcpm10;1;75;125;13.242115384615383
mcpm10;1;108;107;10.918113207547169
mcpm10;1;109;84;24.675342465753424
mcpm10;1;112;125;11.716603773584906
mcpm10;1;115;84;12.977735849056604
mcpm10;1;138;182;20.1221082247893
mcpm10;1;139;97;12.122692307692308
mcpm10;1;141;95;12.6325
mcpm10;1;146;103;16.199056603773585
mcpm10;1;155;114;28.627175120325806
mcpm10;1;212;125;13.88596153846154
mcpm10;1;217;150;11.66566037735849
mcpm10;1;222;68;14.366415094339622
mcpm10;2;57;34;34.0725
mcpm10;2;73;43;37.06636363636364
mcpm10;2;73;44;35.34
mcpm10;2;73;123;53.375
mcpm10;2;94;191;19.94625
mcpm10;2;95;191;24.295
mcpm10;2;116;122;18.746666666666663
mcpm10;2;117;69;30.39428571428571
mcpm10;2;118;69;30.642000000000003
mcpm10;2;118;113;28.41714285714286
mcpm10;2;119;113;28.562
mcpm10;2;131;148;25.15875
mcpm10;2;132;148;25.51
mcpm10;2;137;181;27.994
mcpm10;2;137;182;34.95
mcpm10;2;138;181;21.62142857142857
mcpm10;2;139;75;28.174166666666665
mcpm10;2;144;117;28.5025
mcpm10;2;145;117;28.625
mcpm10;2;145;124;0.1125
mcpm10;2;151;13;33.4
mcpm10;2;152;13;29.3
mcpm10;2;153;120;18.9275
mcpm10;2;179;55;29.745
mcpm10;2;206;139;29.23
mcpm10;2;206;140;29.90135593220339
mcpm10;2;225;143;27.15833333333333
mcpm10;2;225;150;16.72714285714286
mcpm10;2;225;151;17.158
mcpm10;3;137;181;25.6
mcpm10;3;137;182;22.6125
mcpm10;3;138;181;23.766666666666666
mcpm10;3;139;97;31.15
mcpm10;3;153;119;33.125
mcpm10;3;153;120;27.258333333333336
mcpm2p5;1;26;149;28.85576923076923
mcpm2p5;1;75;125;10.840192307692307
mcpm2p5;1;108;107;8.05754716981132
mcpm2p5;1;109;84;24.675342465753424
mcpm2p5;1;112;125;9.263396226415091
mcpm2p5;1;115;84;10.067547169811322
mcpm2p5;1;138;182;19.006309597902533
mcpm2p5;1;139;97;8.991730769230768
mcpm2p5;1;141;95;9.809615384615386
mcpm2p5;1;146;103;11.238301886792453
mcpm2p5;1;155;114;28.627175120325806
mcpm2p5;1;212;125;11.072115384615383
mcpm2p5;1;217;150;8.125660377358491
mcpm2p5;1;222;68;11.90132075471698
mcpm2p5;2;57;34;30.485
mcpm2p5;2;73;43;30.55818181818182
mcpm2p5;2;73;44;29.85
mcpm2p5;2;73;123;39.575
mcpm2p5;2;94;191;14.19875
mcpm2p5;2;95;191;15.0375
mcpm2p5;2;116;122;14.544166666666667
mcpm2p5;2;117;69;24.094285714285714
mcpm2p5;2;118;69;24.554
mcpm2p5;2;118;113;23.585714285714285
mcpm2p5;2;119;113;24.214
mcpm2p5;2;131;148;20.91
mcpm2p5;2;132;148;21.2725
mcpm2p5;2;137;181;21.505
mcpm2p5;2;137;182;25.05
mcpm2p5;2;138;181;17.025714285714283
mcpm2p5;2;139;75;23.7025
mcpm2p5;2;144;117;23.93875
mcpm2p5;2;145;117;23.2175
mcpm2p5;2;145;124;0.1125
mcpm2p5;2;151;13;25.9
mcpm2p5;2;152;13;24.79090909090909
mcpm2p5;2;153;120;14.230833333333337
mcpm2p5;2;179;55;24.6425
mcpm2p5;2;206;139;23.07
mcpm2p5;2;206;140;23.83779661016949
mcpm2p5;2;225;143;22.81833333333333
mcpm2p5;2;225;150;13.272857142857143
mcpm2p5;2;225;151;13.662
mcpm2p5;3;137;181;19.9
mcpm2p5;3;137;182;17.925
mcpm2p5;3;138;181;19.9
mcpm2p5;3;139;97;21.425
mcpm2p5;3;153;119;25.23333333333333
mcpm2p5;3;153;120;19.675
ta;1;26;149;28.85576923076923
ta;1;75;125;25.21153846153846
ta;1;108;107;33.64150943396226
ta;1;109;84;24.675342465753424
ta;1;112;125;34.38490566037736
ta;1;115;84;22.68867924528302
ta;1;138;182;23.777579007529173
ta;1;139;97;26.028846153846157
ta;1;141;95;32.29615384615385
ta;1;146;103;31.58490566037736
ta;1;155;114;28.627175120325806
ta;1;212;125;31.484615384615385
ta;1;217;150;30.43207547169812
ta;1;222;68;29.930188679245283
ta;2;24;51;20.925
ta;2;57;34;25.53333333333333
ta;2;73;43;23.563636363636363
ta;2;73;44;22.9
ta;2;73;123;30.225
ta;2;94;191;29.7625
ta;2;95;191;30.475
ta;2;116;122;25.616666666666664
ta;2;117;69;22.75714285714286
ta;2;118;69;23.0
ta;2;118;113;23.87142857142857
ta;2;119;113;23.22
ta;2;129;99;26.54083333333333
ta;2;131;148;25.0
ta;2;132;148;24.700000000000003
ta;2;137;181;25.495
ta;2;137;182;27.3
ta;2;137;185;25.89333333333333
ta;2;138;181;25.857142857142858
ta;2;139;74;27.725
ta;2;139;75;27.666666666666668
ta;2;144;117;25.4
ta;2;145;117;25.8
ta;2;145;124;24.875
ta;2;151;13;30.8
ta;2;152;13;31.92727272727273
ta;2;152;121;26.58083333333333
ta;2;153;120;25.866666666666664
ta;2;179;55;23.925
ta;2;206;139;21.7
ta;2;206;140;22.806779661016947
ta;2;225;143;26.3
ta;2;225;150;34.24285714285715
