op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.5831858407079644
mcpm10;1;90;98;3.1824107142857145
mcpm10;1;108;107;1.8647787610619468
mcpm10;1;109;84;11.12695652173913
mcpm10;1;112;125;2.533716814159292
mcpm10;1;115;84;1.4556140350877194
mcpm10;1;129;104;11.025217391304349
mcpm10;1;131;102;0.3872566371681415
mcpm10;1;138;84;3.133873873873874
mcpm10;1;138;182;5.5326019666899215
mcpm10;1;139;75;8.702857142857143
mcpm10;1;139;97;2.43640350877193
mcpm10;1;141;87;8.650142857142857
mcpm10;1;141;95;1.8447222222222224
mcpm10;1;143;189;3.196017699115044
mcpm10;1;146;97;2.817142857142857
mcpm10;1;155;114;2.3471956469744084
mcpm10;1;161;235;3.1983783783783784
mcpm10;1;212;125;2.9935714285714283
mcpm10;1;217;150;1.3899122807017543
mcpm10;1;222;68;2.632212389380531
mcpm10;2;57;34;2.4466666666666668
mcpm10;2;73;123;4.9
mcpm10;2;118;69;1.945833333333333
mcpm10;2;131;148;2.23
mcpm10;2;132;148;2.524
mcpm10;2;136;96;2.27
mcpm10;2;137;181;2.7433333333333336
mcpm10;2;139;75;3.055
mcpm10;2;139;97;2.145833333333333
mcpm10;2;144;117;2.63
mcpm10;2;144;118;2.9
mcpm10;2;145;117;2.278
mcpm10;2;145;118;2.8
mcpm10;2;145;124;2.063333333333333
mcpm10;2;148;209;2.265
mcpm10;2;150;12;1.0
mcpm10;2;151;13;0.35
mcpm10;2;152;13;0.6333333333333333
mcpm10;2;153;13;0.3999999999999999
mcpm10;2;153;119;3.5
mcpm10;2;153;120;2.4581168831168827
mcpm10;2;154;13;0.7
mcpm10;2;154;120;3.0283333333333338
mcpm10;2;155;120;1.7
mcpm10;2;156;13;0.5
mcpm10;2;198;85;2.8166666666666664
mcpm10;2;199;1;2.1891666666666665
mcpm10;3;137;181;3.477777777777778
mcpm10;3;137;182;3.433333333333333
mcpm10;3;139;75;3.95
mcpm10;3;139;76;2.73
mcpm10;3;153;119;3.7916666666666665
mcpm10;3;153;120;3.0124999999999997
mcpm10;3;154;120;3.3666666666666663
mcpm2p5;1;75;125;0.895221238938053
mcpm2p5;1;90;98;1.6074107142857144
mcpm2p5;1;108;107;0.542566371681416
mcpm2p5;1;109;84;11.12695652173913
mcpm2p5;1;112;125;1.111504424778761
mcpm2p5;1;115;84;0.7323684210526316
mcpm2p5;1;129;104;11.025217391304349
mcpm2p5;1;131;102;0.1222123893805309
mcpm2p5;1;138;84;1.2304504504504503
mcpm2p5;1;138;182;4.603223476163277
mcpm2p5;1;139;75;8.702857142857143
mcpm2p5;1;139;97;0.8962280701754386
mcpm2p5;1;141;87;8.650142857142857
mcpm2p5;1;141;95;0.8825925925925927
mcpm2p5;1;143;189;1.5968141592920353
mcpm2p5;1;146;97;0.970625
mcpm2p5;1;155;114;1.0783464880810014
mcpm2p5;1;161;235;1.4283783783783786
mcpm2p5;1;212;125;1.0838392857142858
mcpm2p5;1;217;150;0.6133333333333334
mcpm2p5;1;222;68;1.8184070796460177
mcpm2p5;2;57;34;1.893333333333333
mcpm2p5;2;73;123;3.341666666666667
mcpm2p5;2;118;69;1.5425000000000002
mcpm2p5;2;131;148;1.855
mcpm2p5;2;132;148;2.041
mcpm2p5;2;136;96;1.913333333333333
mcpm2p5;2;137;181;2.0483333333333333
mcpm2p5;2;139;75;2.575
mcpm2p5;2;139;97;1.67
mcpm2p5;2;144;117;2.116
mcpm2p5;2;144;118;2.0
mcpm2p5;2;145;117;2.0200000000000005
mcpm2p5;2;145;118;1.95
mcpm2p5;2;145;124;1.635
mcpm2p5;2;148;209;1.8158333333333327
mcpm2p5;2;150;12;0.4
mcpm2p5;2;151;13;0.1
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.125
mcpm2p5;2;153;119;1.9
mcpm2p5;2;153;120;1.9014664502164507
mcpm2p5;2;154;13;0.1
mcpm2p5;2;154;120;2.5225
mcpm2p5;2;155;120;1.1
mcpm2p5;2;156;13;0.1
mcpm2p5;2;198;85;1.9583333333333333
mcpm2p5;2;199;1;1.625
mcpm2p5;3;137;181;2.533333333333333
mcpm2p5;3;137;182;2.2666666666666666
mcpm2p5;3;139;75;2.9000000000000004
mcpm2p5;3;139;76;1.78
mcpm2p5;3;153;119;2.0166666666666666
mcpm2p5;3;153;120;2.270833333333333
mcpm2p5;3;154;120;2.333333333333333
ta;1;75;125;10.847787610619468
ta;1;90;98;10.200178571428571
ta;1;108;107;10.917699115044249
ta;1;109;84;11.12695652173913
ta;1;112;125;10.415929203539823
