op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.989
mcpm10;2;57;35;13.525
mcpm10;2;62;84;4.958813559322034
mcpm10;2;74;123;17.63083333333333
mcpm10;2;94;191;7.512222222222222
mcpm10;2;95;191;6.553333333333334
mcpm10;2;115;121;9.8
mcpm10;2;115;122;8.88
mcpm10;2;116;122;10.092
mcpm10;2;117;69;5.735555555555555
mcpm10;2;117;70;5.755000000000001
mcpm10;2;118;69;5.51
mcpm10;2;131;102;6.334166666666667
mcpm10;2;131;148;8.925
mcpm10;2;132;148;8.564
mcpm10;2;148;209;7.440833333333333
mcpm10;2;151;13;7.231052631578946
mcpm10;2;152;13;7.163658536585365
mcpm10;2;224;143;15.25
mcpm10;2;225;143;14.943333333333335
mcpm10;2;225;150;11.861666666666666
mcpm10;2;225;151;13.086666666666666
mcpm2p5;2;57;34;10.514
mcpm2p5;2;57;35;11.16
mcpm2p5;2;62;84;4.103559322033898
mcpm2p5;2;74;123;12.604166666666666
mcpm2p5;2;94;191;5.934444444444445
mcpm2p5;2;95;191;5.359999999999999
mcpm2p5;2;115;121;8.25
mcpm2p5;2;115;122;7.51
mcpm2p5;2;116;122;8.193999999999999
mcpm2p5;2;117;69;4.536666666666666
mcpm2p5;2;117;70;4.58
mcpm2p5;2;118;69;4.42
mcpm2p5;2;131;102;5.491666666666667
mcpm2p5;2;131;148;7.365
mcpm2p5;2;132;148;7.002
mcpm2p5;2;148;209;6.070833333333333
mcpm2p5;2;151;13;5.760526315789474
mcpm2p5;2;152;13;5.579024390243903
mcpm2p5;2;224;143;12.286666666666669
mcpm2p5;2;225;143;12.415555555555557
mcpm2p5;2;225;150;10.023333333333332
mcpm2p5;2;225;151;10.5
ta;2;24;51;9.01
ta;2;57;34;18.380000000000003
ta;2;57;35;18.5
ta;2;62;84;17.832203389830507
ta;2;74;123;18.73333333333333
ta;2;94;191;18.5
ta;2;95;191;18.433333333333334
ta;2;115;121;19.9
ta;2;115;122;20.1
ta;2;116;122;20.23
ta;2;117;69;16.866666666666667
ta;2;117;70;16.6
ta;2;118;69;17.1
ta;2;129;99;16.639166666666668
ta;2;131;102;18.891666666666666
ta;2;131;148;18.65
ta;2;132;148;18.62
ta;2;137;185;16.801666666666666
ta;2;139;74;16.709166666666665
ta;2;148;209;18.23333333333333
ta;2;151;13;19.73684210526316
ta;2;152;13;19.65609756097561
ta;2;152;121;16.594166666666666
ta;2;224;143;20.46666666666667
ta;2;225;143;20.45555555555556
ta;2;225;150;19.55
ta;2;225;151;19.85
hur;2;57;34;88.97999999999999
hur;2;57;35;88.30000000000001
hur;2;62;84;49.78813559322034
hur;2;74;123;48.21666666666667
hur;2;94;191;50.922222222222224
hur;2;95;191;50.9
hur;2;115;121;45.4
hur;2;115;122;44.4
hur;2;116;122;44.94
hur;2;117;69;54.61111111111112
hur;2;117;70;54.05
hur;2;118;69;54.9
hur;2;129;99;99.99
hur;2;131;102;55.64166666666667
hur;2;131;148;50.65
hur;2;132;148;51.03
hur;2;137;185;93.43
hur;2;139;74;99.90000000000002
hur;2;148;209;54.74166666666667
hur;2;151;13;43.54210526315789
hur;2;152;13;43.51951219512195
hur;2;152;121;99.99
hur;2;224;143;49.2
hur;2;225;143;49.37777777777777
hur;2;225;150;48.9
hur;2;225;151;48.36666666666667
plev;2;129;99;1015.6166666666668
plev;2;137;185;957.4416666666666
plev;2;139;74;1015.3491666666667
plev;2;152;121;1014.2883333333332
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-0.4782673490584351
wsx;2;137;185;-2.298568216697931
wsy;2;129;99;-2.108407688081233
wsy;2;137;185;0.8433220971133066
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2966666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
