op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.49188679245283
mcpm10;1;108;107;3.652429906542056
mcpm10;1;109;84;1.0423423423423424
mcpm10;1;112;125;6.832685185185185
mcpm10;1;115;84;3.3200943396226417
mcpm10;1;129;104;1.6518867924528302
mcpm10;1;137;75;2.8294117647058825
mcpm10;1;138;84;4.25
mcpm10;1;138;182;4.568370639080959
mcpm10;1;141;95;1.960183486238532
mcpm10;1;143;189;2.166822429906542
mcpm10;1;146;97;8.734299065420561
mcpm10;1;146;103;4.477407407407408
mcpm10;1;154;195;4.649150943396227
mcpm10;1;155;114;3.4685377358490563
mcpm10;1;161;235;5.628773584905661
mcpm10;1;212;125;4.5123364485981305
mcpm10;1;217;150;0.7262962962962963
mcpm10;1;222;68;6.146296296296296
mcpm10;2;57;34;4.194166666666667
mcpm10;2;73;123;2.433333333333333
mcpm10;2;118;69;1.9416666666666669
mcpm10;2;131;102;1.8458333333333328
mcpm10;2;131;148;1.585
mcpm10;2;132;148;4.466
mcpm10;2;136;96;1.8972727272727277
mcpm10;2;137;181;2.1366666666666667
mcpm10;2;137;182;2.055
mcpm10;2;138;181;2.302857142857143
mcpm10;2;139;75;3.936666666666667
mcpm10;2;144;117;1.596
mcpm10;2;145;117;1.7957142857142858
mcpm10;2;145;124;1.7108333333333334
mcpm10;2;148;209;2.2725
mcpm10;2;153;120;4.93798275862069
mcpm10;2;154;120;1.15
mcpm10;2;199;0;1.13
mcpm10;2;199;1;1.2925
mcpm10;2;199;2;1.1483333333333334
mcpm10;2;200;1;1.16
mcpm10;2;226;142;0.8250000000000001
mcpm10;3;136;181;2.0
mcpm10;3;137;181;2.055555555555556
mcpm10;3;138;181;1.9
mcpm10;3;139;75;1.8333333333333333
mcpm10;3;153;119;1.4916666666666665
mcpm10;3;153;120;2.1875
mcpm2p5;1;75;125;7.5817924528301885
mcpm2p5;1;108;107;3.1046728971962616
mcpm2p5;1;109;84;1.0423423423423424
mcpm2p5;1;112;125;6.13287037037037
mcpm2p5;1;115;84;3.0218867924528303
mcpm2p5;1;129;104;1.6518867924528302
mcpm2p5;1;137;75;2.633893557422969
mcpm2p5;1;138;84;3.698018867924529
mcpm2p5;1;138;182;3.5211347255237486
mcpm2p5;1;141;95;1.838623853211009
mcpm2p5;1;143;189;1.931214953271028
mcpm2p5;1;146;97;7.017757009345794
mcpm2p5;1;146;103;3.608055555555556
mcpm2p5;1;154;195;4.119150943396226
mcpm2p5;1;155;114;3.21688679245283
mcpm2p5;1;161;235;4.882452830188679
mcpm2p5;1;212;125;3.164953271028037
mcpm2p5;1;217;150;0.6391666666666667
mcpm2p5;1;222;68;5.616111111111111
mcpm2p5;2;57;34;3.8816666666666655
mcpm2p5;2;73;123;1.4083333333333332
mcpm2p5;2;118;69;1.4775
mcpm2p5;2;131;102;1.7075000000000002
mcpm2p5;2;131;148;1.2799999999999998
mcpm2p5;2;132;148;1.533
mcpm2p5;2;136;96;1.7663636363636364
mcpm2p5;2;137;181;1.94
mcpm2p5;2;137;182;2.055
mcpm2p5;2;138;181;2.1214285714285714
mcpm2p5;2;139;75;3.765833333333333
mcpm2p5;2;144;117;1.504
mcpm2p5;2;145;117;1.7214285714285715
mcpm2p5;2;145;124;1.4508333333333334
mcpm2p5;2;148;209;1.1783333333333337
mcpm2p5;2;153;120;4.487883141762452
mcpm2p5;2;154;120;1.0416666666666667
mcpm2p5;2;199;0;1.11
mcpm2p5;2;199;1;1.155
mcpm2p5;2;199;2;1.07
mcpm2p5;2;200;1;1.03
mcpm2p5;2;226;142;0.8250000000000001
mcpm2p5;3;136;181;2.0
mcpm2p5;3;137;181;2.011111111111111
mcpm2p5;3;138;181;1.85
mcpm2p5;3;139;75;1.8
mcpm2p5;3;153;119;1.4166666666666667
mcpm2p5;3;153;120;2.158333333333333
ta;1;75;125;1.1537735849056605
ta;1;90;98;1.4158878504672898
ta;1;108;107;2.1514018691588785
ta;1;109;84;1.0423423423423424
ta;1;112;125;0.7203703703703703
ta;1;115;84;1.7037735849056603
ta;1;129;104;1.6518867924528302
ta;1;138;84;1.7358490566037736
ta;1;138;182;0.6219802773024439
ta;1;141;95;1.3568807339449542
