op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.301415094339623
mcpm10;1;112;125;7.567766990291262
mcpm10;1;120;66;3.026408450704225
mcpm10;1;129;104;5.494761904761905
mcpm10;1;137;23;10.12252427184466
mcpm10;1;137;75;6.302491103202847
mcpm10;1;137;91;8.296515679442509
mcpm10;1;138;182;5.184639077172973
mcpm10;1;141;87;13.457843137254905
mcpm10;1;142;194;5.882233009708738
mcpm10;1;146;97;14.875
mcpm10;1;146;103;8.222115384615385
mcpm10;1;155;114;6.135825242718447
mcpm10;1;212;125;14.295490196078433
mcpm10;1;217;150;3.3173076923076925
mcpm10;1;222;68;10.573921568627451
mcpm10;1;245;116;7.528269230769231
mcpm10;2;94;190;15.366666666666667
mcpm10;2;94;191;14.428571428571429
mcpm10;2;95;191;12.0
mcpm10;2;118;68;0.4333333333333333
mcpm10;2;133;86;44.98333333333333
mcpm10;2;135;96;13.12
mcpm10;2;135;97;11.29
mcpm10;2;136;96;12.186666666666667
mcpm10;2;136;97;10.905
mcpm10;2;137;181;0.1
mcpm10;2;137;182;0.04
mcpm10;2;139;75;13.273333333333332
mcpm10;2;145;124;19.9625
mcpm10;2;148;209;23.73333333333333
mcpm10;2;150;16;33.2
mcpm10;2;151;13;33.8
mcpm10;2;152;12;34.833333333333336
mcpm10;2;152;13;36.13333333333333
mcpm10;2;152;120;11.46
mcpm10;2;153;119;11.640833333333333
mcpm10;2;153;120;17.729642536475872
mcpm10;2;199;1;19.219166666666663
mcpm10;2;225;150;17.941666666666666
mcpm2p5;1;108;107;1.9525471698113208
mcpm2p5;1;112;125;2.396601941747573
mcpm2p5;1;120;66;1.6890845070422535
mcpm2p5;1;129;104;1.5176190476190476
mcpm2p5;1;137;23;3.7592233009708735
mcpm2p5;1;137;75;3.4570921985815604
mcpm2p5;1;137;91;3.926132404181185
mcpm2p5;1;138;182;2.641705303898562
mcpm2p5;1;141;87;5.839705882352941
mcpm2p5;1;142;194;1.956019417475728
mcpm2p5;1;146;97;14.875
mcpm2p5;1;146;103;3.020865384615385
mcpm2p5;1;155;114;2.5384951456310683
mcpm2p5;1;212;125;5.830196078431372
mcpm2p5;1;217;150;1.2842307692307693
mcpm2p5;1;222;68;5.269019607843138
mcpm2p5;1;245;116;3.542788461538461
mcpm2p5;2;94;190;10.1
mcpm2p5;2;94;191;9.928571428571429
mcpm2p5;2;95;191;8.7
mcpm2p5;2;118;68;0.4333333333333333
mcpm2p5;2;133;86;30.941666666666663
mcpm2p5;2;135;96;7.52
mcpm2p5;2;135;97;9.5
mcpm2p5;2;136;96;6.818333333333334
mcpm2p5;2;136;97;5.905
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.02
mcpm2p5;2;139;75;9.588333333333331
mcpm2p5;2;145;124;9.5375
mcpm2p5;2;148;209;16.466666666666665
mcpm2p5;2;150;16;21.5
mcpm2p5;2;151;13;21.7
mcpm2p5;2;152;12;22.133333333333336
mcpm2p5;2;152;13;22.83333333333333
mcpm2p5;2;152;120;4.86
mcpm2p5;2;153;119;5.654999999999999
mcpm2p5;2;153;120;11.037176767676767
mcpm2p5;2;199;1;4.940833333333333
mcpm2p5;2;225;150;11.625
ta;1;108;107;13.212264150943396
ta;1;112;125;13.040776699029127
ta;1;120;66;17.852359154929577
ta;1;129;104;14.617142857142856
ta;1;137;23;12.492233009708738
ta;1;137;75;13.368197879858656
ta;1;137;91;16.089268292682927
ta;1;138;182;10.554126734932133
ta;1;141;87;14.426470588235292
ta;1;142;194;12.578640776699029
ta;1;146;97;14.875
ta;1;146;103;12.04903846153846
ta;1;155;114;12.24660194174757
ta;1;212;125;11.85098039215686
ta;1;217;150;17.907692307692308
ta;1;222;68;10.31470588235294
ta;1;245;116;10.442307692307692
ta;2;24;51;13.556666666666668
ta;2;94;190;15.4
ta;2;94;191;14.857142857142858
ta;2;95;191;14.1
ta;2;118;68;15.15
ta;2;129;99;13.071666666666667
ta;2;133;86;17.525000000000002
ta;2;135;96;26.1
ta;2;135;97;26.2
ta;2;136;96;26.3
ta;2;136;97;26.175
ta;2;137;181;14.8
ta;2;137;182;14.64
ta;2;137;185;9.691666666666666
ta;2;139;75;25.616666666666664
ta;2;145;124;27.041666666666668
ta;2;148;209;15.491666666666667
ta;2;150;16;15.5
ta;2;151;13;15.6
ta;2;152;12;16.099999999999998
ta;2;152;13;16.433333333333334
ta;2;152;120;25.4
ta;2;152;121;10.878333333333332
ta;2;153;119;25.391666666666666
ta;2;153;120;17.93319304152637
ta;2;199;1;25.266666666666666
ta;2;225;150;14.15
hur;1;108;107;99.8867924528302
hur;1;112;125;99.49320388349516
hur;1;120;66;45.62224559859155
hur;1;129;104;92.2304761904762
hur;1;137;23;99.9
hur;1;137;75;67.51507618374558
hur;1;137;91;49.185182857142856
hur;1;138;182;90.42915132604902
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.08349514563106
hur;1;212;125;99.9
hur;1;217;150;57.027884615384615
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;34.63333333333333
hur;2;94;191;35.34285714285714
hur;2;95;191;35.9
hur;2;118;68;31.85
hur;2;129;99;62.675
hur;2;133;86;29.85833333333333
hur;2;135;96;26.2
hur;2;135;97;26.2
hur;2;136;96;26.116666666666664
hur;2;136;97;26.35
hur;2;137;181;34.575
hur;2;137;182;34.92
hur;2;137;185;78.11416666666666
hur;2;139;75;31.791666666666668
hur;2;145;124;25.566666666666663
hur;2;148;209;37.11666666666667
hur;2;150;16;31.7
hur;2;151;13;31.3
hur;2;152;12;31.266666666666666
hur;2;152;13;31.03333333333333
hur;2;152;120;32.5
hur;2;152;121;74.3225
hur;2;153;119;32.5
hur;2;153;120;38.00979797979798
hur;2;199;1;33.25833333333333
hur;2;225;150;34.416666666666664
plev;1;120;66;960.171913028169
plev;1;137;75;959.049712720848
plev;1;137;91;959.699113240418
plev;1;138;182;958.5725679841896
plev;2;129;99;1015.06
plev;2;137;185;956.325
plev;2;152;121;1014.9358333333332
plev;2;153;120;959.531666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.6255580150747515
wsx;2;129;99;2.844041474930235
wsx;2;137;185;0.32446445732362
wsx;2;152;121;0.5936035763298778
wsx;2;153;120;-0.1596140032106477
wsy;2;24;51;-5.505297370753731
wsy;2;129;99;-4.032564040033837
wsy;2;137;185;-2.7265383161307324
wsy;2;152;121;-0.8220731489583357
wsy;2;153;120;-0.8735372745218566
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
