op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.11152380952381
mcpm10;1;112;125;4.617075471698113
mcpm10;1;120;66;3.84367816091954
mcpm10;1;129;104;4.853047619047619
mcpm10;1;137;23;5.482285714285714
mcpm10;1;137;91;4.692156862745097
mcpm10;1;138;84;6.075238095238095
mcpm10;1;138;182;4.62046692893722
mcpm10;1;141;87;5.9409375
mcpm10;1;142;194;4.053142857142857
mcpm10;1;146;97;16.095412844036698
mcpm10;1;146;103;6.788679245283019
mcpm10;1;155;114;5.45473896318007
mcpm10;1;212;125;8.412574257425742
mcpm10;1;217;150;2.9781132075471697
mcpm10;1;222;68;5.922019230769231
mcpm10;1;245;116;6.419433962264152
mcpm10;2;94;191;13.254545454545456
mcpm10;2;94;192;14.5
mcpm10;2;118;68;23.10833333333333
mcpm10;2;133;86;26.0
mcpm10;2;135;96;7.48
mcpm10;2;135;97;6.02
mcpm10;2;136;96;8.66375
mcpm10;2;136;97;8.24
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;139;75;11.039166666666668
mcpm10;2;145;124;11.8625
mcpm10;2;148;209;20.941666666666663
mcpm10;2;152;12;12.9
mcpm10;2;152;13;10.542857142857144
mcpm10;2;153;119;16.22
mcpm10;2;153;120;20.449613636363637
mcpm10;2;153;121;15.65
mcpm10;2;179;55;9.609166666666669
mcpm10;2;199;1;10.725833333333334
mcpm10;2;225;149;25.8
mcpm10;2;225;151;30.475
mcpm2p5;1;108;107;1.6968571428571428
mcpm2p5;1;112;125;1.937358490566038
mcpm2p5;1;120;66;2.2520114942528737
mcpm2p5;1;129;104;1.6555238095238096
mcpm2p5;1;137;23;1.9313333333333331
mcpm2p5;1;137;91;2.3456582633053222
mcpm2p5;1;138;84;2.3306666666666667
mcpm2p5;1;138;182;2.665307352002726
mcpm2p5;1;141;87;2.6790625
mcpm2p5;1;142;194;1.1031428571428572
mcpm2p5;1;146;97;16.095412844036698
mcpm2p5;1;146;103;2.905754716981132
mcpm2p5;1;155;114;2.0368309214141784
mcpm2p5;1;212;125;3.742079207920792
mcpm2p5;1;217;150;0.96
mcpm2p5;1;222;68;2.9870192307692305
mcpm2p5;1;245;116;3.229528301886792
mcpm2p5;2;94;191;8.981818181818182
mcpm2p5;2;94;192;9.6
mcpm2p5;2;118;68;12.983333333333334
mcpm2p5;2;133;86;17.458333333333332
mcpm2p5;2;135;96;1.51
mcpm2p5;2;135;97;3.66
mcpm2p5;2;136;96;4.52
mcpm2p5;2;136;97;3.11
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;4.825833333333333
mcpm2p5;2;145;124;4.8525
mcpm2p5;2;148;209;14.558333333333332
mcpm2p5;2;152;12;9.7
mcpm2p5;2;152;13;7.485714285714286
mcpm2p5;2;153;119;6.2250000000000005
mcpm2p5;2;153;120;12.173037878787879
mcpm2p5;2;153;121;4.78
mcpm2p5;2;179;55;4.507499999999999
mcpm2p5;2;199;1;3.970833333333333
mcpm2p5;2;225;149;16.2
mcpm2p5;2;225;151;19.1875
ta;1;108;107;16.472380952380952
ta;1;112;125;15.54433962264151
ta;1;120;66;17.5058908045977
ta;1;129;104;16.225714285714286
ta;1;137;23;15.572380952380954
ta;1;137;91;17.247254901960787
ta;1;138;84;16.298095238095236
ta;1;138;182;14.145488658571882
ta;1;141;87;16.745833333333334
ta;1;142;194;16.183809523809522
ta;1;146;97;16.095412844036698
ta;1;146;103;15.926415094339625
ta;1;155;114;15.83933412712951
ta;1;212;125;15.876237623762377
ta;1;217;150;20.80377358490566
ta;1;222;68;15.383653846153846
ta;1;245;116;15.422641509433962
ta;2;24;51;14.6825
ta;2;94;191;17.427272727272726
ta;2;94;192;17.3
ta;2;118;68;16.150000000000002
ta;2;129;99;15.135833333333332
ta;2;133;86;17.400000000000002
ta;2;135;96;26.5
ta;2;135;97;26.6
ta;2;136;96;26.775
ta;2;136;97;26.4
ta;2;137;179;16.8
ta;2;137;180;17.0
ta;2;137;181;16.842857142857145
ta;2;137;182;17.1
ta;2;137;185;14.043333333333337
ta;2;138;181;16.9
ta;2;139;75;26.775
ta;2;145;124;27.10833333333333
ta;2;148;209;17.758333333333333
ta;2;152;12;18.2
ta;2;152;13;17.5
ta;2;152;121;14.8575
ta;2;153;119;26.675
ta;2;153;120;20.757556818181822
ta;2;153;121;26.6
ta;2;179;55;26.46666666666667
ta;2;199;1;26.475
ta;2;225;149;18.0
ta;2;225;151;18.175
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;64.79694801724138
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;65.41738918767507
hur;1;138;84;99.9
hur;1;138;182;90.60120225336073
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;61.63773584905661
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;40.66363636363637
hur;2;94;192;40.4
hur;2;118;68;41.141666666666666
hur;2;129;99;80.245
hur;2;133;86;39.61666666666667
hur;2;135;96;67.85
hur;2;135;97;35.5
hur;2;136;96;35.7375
hur;2;136;97;36.1
hur;2;137;179;40.8
hur;2;137;180;39.3
hur;2;137;181;40.05714285714286
hur;2;137;182;39.85
hur;2;137;185;80.51583333333333
hur;2;138;181;41.3
hur;2;139;75;35.958333333333336
hur;2;145;124;33.53333333333333
hur;2;148;209;42.775
hur;2;152;12;36.5
hur;2;152;13;37.17142857142857
hur;2;152;121;78.34333333333333
hur;2;153;119;38.05
hur;2;153;120;42.69670454545454
hur;2;153;121;38.2
hur;2;179;55;38.175
hur;2;199;1;38.94166666666667
hur;2;225;149;36.4
hur;2;225;151;36.725
plev;1;120;66;953.4422155172414
plev;1;137;91;952.8838089635856
plev;1;138;182;951.970000625
plev;2;129;99;1007.0358333333334
plev;2;137;185;950.5808333333332
plev;2;152;121;1007.78
plev;2;153;120;952.883333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
