op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;120;1.3533333333333335
mcpm2p5;2;153;120;1.5547619047619052
mcpm2p5;2;179;55;1.5641666666666667
mcpm2p5;2;225;150;0.0083333333333333
mcpm2p5;2;226;142;0.3916666666666666
mcpm2p5;3;139;75;2.44
mcpm2p5;3;139;76;2.557142857142857
mcpm2p5;3;153;120;1.9
mcpm2p5;3;154;119;1.6
mcpm2p5;3;154;120;1.85
mcpm2p5;3;155;120;1.78
mcpm2p5;3;156;121;1.7999999999999998
ta;1;75;125;8.15392156862745
ta;1;114;117;4.980206185567011
ta;1;115;84;8.626373626373626
ta;1;129;104;8.481818181818182
ta;1;137;23;7.800980392156863
ta;1;138;84;8.447368421052632
ta;1;138;182;8.314520167041175
ta;1;143;189;8.16326530612245
ta;1;146;97;8.340860215053764
ta;1;146;103;8.14242424242424
ta;1;155;114;8.116161616161616
ta;1;161;235;7.813043478260869
ta;1;212;125;7.94367816091954
ta;1;217;149;10.112871287128712
ta;1;217;150;10.112871287128712
ta;1;222;68;7.390000000000001
ta;1;245;116;7.11
ta;2;24;51;7.231666666666666
ta;2;118;68;8.133333333333333
ta;2;118;112;23.3
ta;2;118;113;23.25555555555556
ta;2;119;112;23.275
ta;2;119;113;23.25714285714286
ta;2;129;99;7.12
ta;2;131;102;9.425
ta;2;133;86;9.7
ta;2;136;96;23.2
ta;2;137;185;7.532500000000001
ta;2;139;75;23.325
ta;2;144;117;23.4
ta;2;145;117;23.399999999999995
ta;2;145;124;23.600000000000005
ta;2;148;209;9.490909090909092
ta;2;150;117;23.0
ta;2;150;118;23.0
ta;2;151;118;23.0
ta;2;151;119;23.0
ta;2;152;13;9.35
ta;2;152;120;23.0
ta;2;152;121;7.105833333333333
ta;2;153;120;16.82761904761905
ta;2;179;55;23.263636363636365
ta;2;225;150;9.35
ta;2;226;142;8.475
ta;3;139;75;7.9
ta;3;139;76;7.9142857142857155
ta;3;153;120;8.0
ta;3;154;119;8.0
ta;3;154;120;8.0
ta;3;155;120;7.94
ta;3;156;121;8.0
hur;1;75;125;99.9
hur;1;114;117;61.27298969072165
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.07524752475248
hur;1;217;150;97.07524752475248
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.03333333333333
hur;2;118;112;38.9
hur;2;118;113;38.90888888888889
hur;2;119;112;38.975
hur;2;119;113;38.8
hur;2;129;99;82.52083333333333
hur;2;131;102;44.075
hur;2;133;86;42.41666666666666
hur;2;136;96;39.24166666666667
hur;2;137;185;77.93875
hur;2;139;75;38.516666666666666
hur;2;144;117;38.62222222222223
hur;2;145;117;38.6
hur;2;145;124;36.96666666666667
hur;2;148;209;46.8
hur;2;150;117;40.53333333333333
hur;2;150;118;40.6
hur;2;151;118;40.53333333333333
hur;2;151;119;40.6
hur;2;152;13;41.760000000000005
hur;2;152;120;40.66666666666666
hur;2;152;121;80.81333333333333
hur;2;153;120;47.1097619047619
hur;2;179;55;44.45
hur;2;225;150;39.891666666666666
hur;2;226;142;45.05833333333334
hur;3;139;75;75.47999999999999
hur;3;139;76;74.94285714285715
hur;3;153;120;74.4
hur;3;154;119;73.4
hur;3;154;120;73.80000000000001
hur;3;155;120;73.88
hur;3;156;121;73.9
plev;2;129;99;1002.645
plev;2;137;185;973.0808333333334
plev;2;152;121;1003.8475
plev;2;153;120;946.71
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-28.591527383006035
wsx;2;129;99;-2.852606980363539
wsx;2;137;185;-13.499579771130445
wsx;2;152;121;-14.164051142475993
wsx;2;153;120;-13.2759387118098
wsy;2;24;51;-17.66986713936536
wsy;2;129;99;-10.861576821543116
wsy;2;137;185;-13.17437961254671
wsy;2;152;121;-6.197654146369522
wsy;2;153;120;-5.373000588150877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
