op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.56666666666666
mcpm10;2;62;84;26.493617021276595
mcpm10;2;63;84;21.49384615384616
mcpm10;2;73;43;50.76916666666667
mcpm10;2;74;123;20.9575
mcpm10;2;94;191;0.1533333333333333
mcpm10;2;95;191;0.1577777777777778
mcpm10;2;116;31;90.03285714285714
mcpm10;2;116;121;17.905
mcpm10;2;116;122;19.66333333333333
mcpm10;2;117;69;18.112
mcpm10;2;117;121;15.57
mcpm10;2;117;122;17.599999999999998
mcpm10;2;118;69;22.45714285714286
mcpm10;2;131;102;20.54583333333333
mcpm10;2;131;148;33.445
mcpm10;2;132;148;26.051111111111112
mcpm10;2;132;149;28.14
mcpm10;2;137;181;30.602222222222224
mcpm10;2;138;181;35.25
mcpm10;2;144;117;40.235
mcpm10;2;145;117;38.57428571428572
mcpm10;2;145;118;40.68
mcpm10;2;148;209;25.98583333333333
mcpm10;2;152;12;136.505
mcpm10;2;152;13;70.54840909090909
mcpm10;2;179;55;51.053333333333335
mcpm10;2;206;140;66.15599999999999
mcpm10;2;225;143;106.815
mcpm10;2;225;150;104.045
mcpm10;2;225;151;31.186666666666667
mcpm2p5;2;57;34;36.61333333333334
mcpm2p5;2;62;84;11.208936170212768
mcpm2p5;2;63;84;10.996153846153844
mcpm2p5;2;73;43;29.49
mcpm2p5;2;74;123;18.23333333333333
mcpm2p5;2;94;191;0.1533333333333333
mcpm2p5;2;95;191;0.1577777777777778
mcpm2p5;2;116;31;30.055000000000003
mcpm2p5;2;116;121;16.34
mcpm2p5;2;116;122;18.74833333333333
mcpm2p5;2;117;69;11.03
mcpm2p5;2;117;121;14.54
mcpm2p5;2;117;122;16.38
mcpm2p5;2;118;69;10.847142857142856
mcpm2p5;2;131;102;17.856666666666666
mcpm2p5;2;131;148;21.495
mcpm2p5;2;132;148;23.567777777777778
mcpm2p5;2;132;149;27.44
mcpm2p5;2;137;181;24.43777777777778
mcpm2p5;2;138;181;24.28
mcpm2p5;2;144;117;38.682500000000005
mcpm2p5;2;145;117;36.11142857142857
mcpm2p5;2;145;118;38.45
mcpm2p5;2;148;209;11.576666666666666
mcpm2p5;2;152;12;15.09875
mcpm2p5;2;152;13;15.1034
mcpm2p5;2;179;55;13.49
mcpm2p5;2;206;140;16.558333333333334
mcpm2p5;2;225;143;30.669166666666666
mcpm2p5;2;225;150;15.565
mcpm2p5;2;225;151;16.216666666666665
ta;2;24;51;3.1325000000000003
ta;2;57;34;6.808333333333334
ta;2;62;84;5.714893617021277
ta;2;63;84;5.707692307692308
ta;2;73;43;7.025
ta;2;74;123;7.083333333333333
ta;2;94;191;7.166666666666667
ta;2;95;191;7.555555555555555
ta;2;116;31;7.325
ta;2;116;121;7.45
ta;2;116;122;8.716666666666667
ta;2;117;69;4.76
ta;2;117;121;7.9
ta;2;117;122;7.666666666666667
ta;2;118;69;4.714285714285714
ta;2;129;99;3.34
ta;2;131;102;7.041666666666667
ta;2;131;148;6.4
ta;2;132;148;6.922222222222222
ta;2;132;149;8.0
ta;2;137;181;7.7555555555555555
ta;2;137;185;4.901666666666666
ta;2;138;181;7.733333333333333
ta;2;139;74;3.904166666666667
ta;2;144;117;8.025
ta;2;145;117;7.728571428571429
ta;2;145;118;8.1
ta;2;148;209;5.908333333333334
ta;2;152;12;7.2875
ta;2;152;13;7.45
ta;2;152;121;3.668333333333333
ta;2;179;55;5.891666666666667
ta;2;206;140;5.566666666666666
ta;2;225;143;7.858333333333333
ta;2;225;150;8.516666666666666
ta;2;225;151;8.833333333333334
hur;2;57;34;83.84166666666667
hur;2;62;84;42.61063829787234
hur;2;63;84;42.68461538461538
hur;2;73;43;40.525
hur;2;74;123;38.78333333333333
hur;2;94;191;51.03333333333333
hur;2;95;191;48.0
hur;2;116;31;41.03333333333333
hur;2;116;121;36.6
hur;2;116;122;35.9
hur;2;117;69;46.56
hur;2;117;121;37.2
hur;2;117;122;36.46666666666667
hur;2;118;69;46.4
hur;2;129;99;99.99
hur;2;131;102;41.85833333333333
hur;2;131;148;43.95
hur;2;132;148;43.46666666666667
hur;2;132;149;42.1
hur;2;137;181;44.400000000000006
hur;2;137;185;93.245
hur;2;138;181;44.3
hur;2;139;74;99.90000000000002
hur;2;144;117;41.3
hur;2;145;117;42.51428571428572
hur;2;145;118;43.6
hur;2;148;209;44.74166666666667
hur;2;152;12;40.5625
hur;2;152;13;39.356
hur;2;152;121;99.99
hur;2;179;55;42.825
hur;2;206;140;45.86666666666667
hur;2;225;143;41.98333333333333
hur;2;225;150;39.833333333333336
hur;2;225;151;37.68333333333333
plev;2;129;99;1031.8925
plev;2;137;185;969.31
plev;2;139;74;1027.8533333333332
plev;2;152;121;1030.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0585948338053237
wsx;2;129;99;1.6458418682211686
wsx;2;137;185;1.7561445168595204
wsy;2;24;51;-0.5680275308480073
wsy;2;129;99;-0.179519077055906
wsy;2;137;185;1.4197804552353377
globalrad;2;129;99;81.23833333333333
globalrad;2;137;185;185.49
globalrad;2;139;74;41.1125
s_label_0;3;148;209;10.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;20.0
