op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.95701923076923
mcpm10;1;108;107;4.608095238095238
mcpm10;1;109;84;4.712264150943396
mcpm10;1;112;125;5.583557692307693
mcpm10;1;115;84;4.009903846153846
mcpm10;1;129;104;5.366346153846154
mcpm10;1;137;75;6.440625
mcpm10;1;138;84;7.290392156862745
mcpm10;1;138;182;5.258291117865586
mcpm10;1;141;95;3.585940594059406
mcpm10;1;143;189;4.480392156862745
mcpm10;1;146;97;7.733168316831684
mcpm10;1;146;103;6.256435643564356
mcpm10;1;154;195;6.171764705882353
mcpm10;1;155;114;4.84010370697264
mcpm10;1;161;235;6.708942307692308
mcpm10;1;212;125;5.926893203883496
mcpm10;1;217;150;2.5758823529411767
mcpm10;1;222;68;5.621923076923077
mcpm10;2;115;121;4.666666666666667
mcpm10;2;115;122;3.233333333333333
mcpm10;2;116;122;2.88
mcpm10;2;118;69;12.1575
mcpm10;2;118;113;4.609615384615385
mcpm10;2;119;112;5.17
mcpm10;2;119;113;4.938620689655172
mcpm10;2;131;102;3.556666666666666
mcpm10;2;133;86;3.16
mcpm10;2;133;87;3.27
mcpm10;2;136;96;3.68
mcpm10;2;137;181;4.138181818181819
mcpm10;2;137;182;4.75
mcpm10;2;139;75;12.075
mcpm10;2;144;117;4.061999999999999
mcpm10;2;144;118;4.24
mcpm10;2;145;117;3.998333333333333
mcpm10;2;145;124;3.855
mcpm10;2;148;209;13.483333333333334
mcpm10;2;153;120;6.761193939393939
mcpm10;2;154;120;5.884166666666666
mcpm10;2;199;1;4.5425
mcpm10;3;134;185;3.85
mcpm10;3;135;183;4.05
mcpm10;3;135;184;5.7
mcpm10;3;136;182;3.266666666666667
mcpm10;3;136;183;3.7
mcpm10;3;139;75;4.0
mcpm10;3;139;76;4.3
mcpm10;3;153;119;5.325
mcpm10;3;153;120;4.718181818181818
mcpm10;3;154;120;3.5
mcpm2p5;1;75;125;1.8559615384615389
mcpm2p5;1;108;107;1.2167619047619047
mcpm2p5;1;109;84;4.712264150943396
mcpm2p5;1;112;125;1.842019230769231
mcpm2p5;1;115;84;1.385096153846154
mcpm2p5;1;129;104;5.366346153846154
mcpm2p5;1;137;75;2.780965909090909
mcpm2p5;1;138;84;1.863235294117647
mcpm2p5;1;138;182;1.396469098277609
mcpm2p5;1;141;95;1.038019801980198
mcpm2p5;1;143;189;1.311764705882353
mcpm2p5;1;146;97;1.7783168316831683
mcpm2p5;1;146;103;1.882772277227723
mcpm2p5;1;154;195;2.147450980392157
