op;Thing;Longitude;Latitude;Result
plev;2;139;74;1022.2054545454546
plev;2;152;121;1025.2225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.784002757546632
wsx;2;129;99;1.1277717513650851
wsx;2;137;185;5.9360874276098174
wsx;2;152;121;0.8402982430633599
wsy;2;24;51;6.208079250662935
wsy;2;129;99;5.065786711211401
wsy;2;137;185;4.920660436008457
wsy;2;152;121;0.1024915738637804
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
