op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.907272727272727
mcpm10;1;75;125;12.301208791208792
mcpm10;1;108;107;7.416923076923077
mcpm10;1;109;84;5.8318681318681325
mcpm10;1;112;125;15.228901098901098
mcpm10;1;115;84;6.468043478260869
mcpm10;1;131;102;11.423116883116885
mcpm10;1;138;182;8.996428180654256
mcpm10;1;139;97;7.686292134831461
mcpm10;1;141;95;11.630681818181818
mcpm10;1;146;103;13.413863636363637
mcpm10;1;155;114;7.271166666666666
mcpm10;1;212;125;10.177912087912087
mcpm10;1;217;150;7.028777777777778
mcpm10;1;222;68;9.517472527472528
mcpm10;2;57;34;11.721666666666666
mcpm10;2;62;84;5.202105263157894
mcpm10;2;62;85;6.086666666666666
mcpm10;2;73;43;17.999166666666667
mcpm10;2;74;123;5.841666666666666
mcpm10;2;94;191;4.3025
mcpm10;2;95;191;4.33
mcpm10;2;116;31;7.241666666666667
mcpm10;2;116;122;6.073333333333333
mcpm10;2;117;69;4.54
mcpm10;2;118;69;5.003636363636364
mcpm10;2;118;113;6.845
mcpm10;2;131;102;6.5825
mcpm10;2;131;148;5.61
mcpm10;2;132;148;5.875
mcpm10;2;137;181;5.5600000000000005
mcpm10;2;137;182;5.66
mcpm10;2;138;96;4.34
mcpm10;2;138;97;4.94
mcpm10;2;138;182;5.642
mcpm10;2;139;75;8.245833333333334
mcpm10;2;139;97;4.46
mcpm10;2;144;117;5.511666666666667
mcpm10;2;144;118;5.926
mcpm10;2;145;117;6.42
mcpm10;2;148;209;4.178333333333334
mcpm10;2;151;13;4.397692307692308
mcpm10;2;152;13;4.641489361702128
mcpm10;2;153;120;15.153333333333334
mcpm10;2;179;55;7.239999999999999
mcpm10;2;199;1;8.295
mcpm10;2;199;2;8.42
mcpm10;2;200;1;6.45
mcpm10;2;206;140;9.863333333333332
mcpm10;2;225;143;15.96
mcpm10;3;139;75;4.5
mcpm2p5;1;26;149;4.907272727272727
mcpm2p5;1;75;125;3.5624175824175826
mcpm2p5;1;108;107;1.97010989010989
mcpm2p5;1;109;84;5.8318681318681325
mcpm2p5;1;112;125;5.447362637362637
mcpm2p5;1;115;84;2.281630434782609
mcpm2p5;1;131;102;3.261168831168831
mcpm2p5;1;138;182;2.691899022851061
mcpm2p5;1;139;97;2.5685393258426967
mcpm2p5;1;141;95;4.607613636363637
mcpm2p5;1;146;103;4.608522727272727
mcpm2p5;1;155;114;2.6859444444444445
mcpm2p5;1;212;125;2.334175824175824
mcpm2p5;1;217;150;1.893111111111111
mcpm2p5;1;222;68;3.29010989010989
mcpm2p5;2;57;34;9.845833333333331
mcpm2p5;2;62;84;3.747368421052632
mcpm2p5;2;62;85;3.53
mcpm2p5;2;73;43;16.538333333333334
mcpm2p5;2;74;123;4.04
mcpm2p5;2;94;191;3.1750000000000003
mcpm2p5;2;95;191;3.1075
mcpm2p5;2;116;31;5.498333333333334
mcpm2p5;2;116;122;4.3775
mcpm2p5;2;117;69;3.7
mcpm2p5;2;118;69;3.950909090909091
mcpm2p5;2;118;113;5.924166666666667
mcpm2p5;2;131;102;4.995
mcpm2p5;2;131;148;4.36
mcpm2p5;2;132;148;4.48875
mcpm2p5;2;137;181;4.34
mcpm2p5;2;137;182;4.296666666666667
mcpm2p5;2;138;96;3.4450000000000003
mcpm2p5;2;138;97;3.74
mcpm2p5;2;138;182;4.337999999999999
mcpm2p5;2;139;75;6.939166666666666
mcpm2p5;2;139;97;3.625555555555556
mcpm2p5;2;144;117;4.45
mcpm2p5;2;144;118;4.664
mcpm2p5;2;145;117;4.73
mcpm2p5;2;148;209;3.0325
mcpm2p5;2;151;13;3.246153846153846
mcpm2p5;2;152;13;3.344042553191489
mcpm2p5;2;153;120;9.694166666666666
mcpm2p5;2;179;55;5.778333333333333
mcpm2p5;2;199;1;6.055
mcpm2p5;2;199;2;6.013333333333333
mcpm2p5;2;200;1;5.43
mcpm2p5;2;206;140;5.198333333333333
mcpm2p5;2;225;143;14.891666666666666
mcpm2p5;3;139;75;4.0
ta;1;26;149;4.907272727272727
ta;1;75;125;6.171428571428572
ta;1;108;107;6.615384615384615
ta;1;109;84;5.8318681318681325
ta;1;112;125;5.561538461538461
ta;1;115;84;6.914130434782609
ta;1;131;102;8.98987012987013
ta;1;138;182;4.518475633773503
ta;1;139;97;8.048314606741572
ta;1;141;95;6.402272727272727
ta;1;146;103;6.422727272727273
ta;1;155;114;6.516666666666667
ta;1;212;125;5.893406593406593
ta;1;217;150;9.663333333333332
ta;1;222;68;5.724175824175824
ta;2;24;51;4.92
ta;2;57;34;6.083333333333333
ta;2;62;84;5.870175438596491
ta;2;62;85;5.766666666666667
ta;2;73;43;6.541666666666667
ta;2;74;123;7.108333333333333
ta;2;94;191;6.6
ta;2;95;191;6.6
ta;2;116;31;6.533333333333334
ta;2;116;122;7.399999999999999
ta;2;117;69;5.1
ta;2;118;69;5.063636363636364
ta;2;118;113;4.716666666666667
ta;2;129;99;4.739166666666667
ta;2;131;102;6.675
ta;2;131;148;6.175
ta;2;132;148;6.25
ta;2;137;181;6.725
ta;2;137;182;6.7
ta;2;137;185;5.314166666666666
ta;2;138;96;9.85
ta;2;138;97;10.0
ta;2;138;182;6.7
ta;2;139;74;5.046666666666667
ta;2;139;75;7.45
ta;2;139;97;10.088888888888889
ta;2;144;117;6.55
ta;2;144;118;6.68
ta;2;145;117;6.6
ta;2;148;209;5.316666666666666
ta;2;151;13;5.861538461538462
ta;2;152;13;5.872340425531915
ta;2;152;121;4.9816666666666665
ta;2;153;120;5.0
ta;2;179;55;6.175
ta;2;199;1;6.1125
ta;2;199;2;6.066666666666666
ta;2;200;1;6.1
ta;2;206;140;6.541666666666667
ta;2;225;143;8.299999999999999
ta;3;139;75;5.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
