op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.926666666666667
mcpm10;2;57;35;6.1433333333333335
mcpm10;2;72;44;4.69
mcpm10;2;73;44;3.313333333333333
mcpm10;2;73;45;4.78
mcpm10;2;74;41;2.725
mcpm10;2;74;43;3.25
mcpm10;2;75;40;3.05
mcpm10;2;75;41;3.9
mcpm10;2;94;191;3.023333333333333
mcpm10;2;116;31;2.559322033898305
mcpm10;2;116;32;4.38
mcpm10;2;116;121;3.26
mcpm10;2;116;122;2.551
mcpm10;2;117;69;3.053333333333333
mcpm10;2;117;70;3.4
mcpm10;2;118;69;3.07625
mcpm10;2;118;112;3.2466666666666666
mcpm10;2;118;113;3.579230769230769
mcpm10;2;119;112;2.765
mcpm10;2;119;113;3.5041666666666664
mcpm10;2;130;101;2.94
mcpm10;2;131;102;6.663636363636363
mcpm10;2;131;148;4.29
mcpm10;2;132;86;0.27
mcpm10;2;132;87;0.22
mcpm10;2;132;148;4.094444444444445
mcpm10;2;132;149;5.13
mcpm10;2;133;86;0.42
mcpm10;2;133;87;0.34
mcpm10;2;135;97;1.83
mcpm10;2;136;96;2.2581818181818183
mcpm10;2;137;181;5.34
mcpm10;2;137;182;4.86125
mcpm10;2;138;181;4.47
mcpm10;2;138;182;3.53
mcpm10;2;139;75;3.1958333333333333
mcpm10;2;139;97;2.3941666666666666
mcpm10;2;145;117;2.605
mcpm10;2;145;124;3.455
mcpm10;2;148;209;3.0766666666666667
mcpm10;2;153;120;6.380833333333335
mcpm10;2;168;75;3.089166666666667
mcpm10;2;179;55;2.174166666666667
mcpm10;2;206;139;5.132142857142857
mcpm10;2;206;140;4.6736956521739135
mcpm10;2;225;150;3.205454545454545
mcpm10;3;131;101;3.4333333333333336
mcpm10;3;131;102;9.38888888888889
mcpm2p5;2;57;34;2.7844444444444445
mcpm2p5;2;57;35;2.87
mcpm2p5;2;72;44;2.04
mcpm2p5;2;73;44;1.93
mcpm2p5;2;73;45;1.97
mcpm2p5;2;74;41;1.65
mcpm2p5;2;74;43;1.83
mcpm2p5;2;75;40;1.72
mcpm2p5;2;75;41;1.6866666666666663
mcpm2p5;2;94;191;1.268333333333333
mcpm2p5;2;116;31;1.14135593220339
mcpm2p5;2;116;32;1.46
mcpm2p5;2;116;121;1.28
mcpm2p5;2;116;122;1.242
mcpm2p5;2;117;69;1.6266666666666667
mcpm2p5;2;117;70;1.49
mcpm2p5;2;118;69;1.49875
mcpm2p5;2;118;112;2.2033333333333336
mcpm2p5;2;118;113;2.2174358974358976
mcpm2p5;2;119;112;1.725
mcpm2p5;2;119;113;2.0175
mcpm2p5;2;130;101;1.21
mcpm2p5;2;131;102;4.852727272727273
mcpm2p5;2;131;148;1.825
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;87;0.09
mcpm2p5;2;132;148;1.7755555555555556
mcpm2p5;2;132;149;1.82
mcpm2p5;2;133;86;0.1275
mcpm2p5;2;133;87;0.1216666666666666
mcpm2p5;2;135;97;1.12
mcpm2p5;2;136;96;1.229090909090909
mcpm2p5;2;137;181;1.75
mcpm2p5;2;137;182;1.8025
mcpm2p5;2;138;181;1.81
mcpm2p5;2;138;182;1.65
mcpm2p5;2;139;75;1.905
mcpm2p5;2;139;97;1.3183333333333334
mcpm2p5;2;145;117;1.365
mcpm2p5;2;145;124;1.5316666666666665
mcpm2p5;2;148;209;1.1875
mcpm2p5;2;153;120;1.5750000000000002
mcpm2p5;2;168;75;1.7533333333333332
mcpm2p5;2;179;55;1.153333333333333
mcpm2p5;2;206;139;1.7714285714285716
mcpm2p5;2;206;140;1.8121739130434784
mcpm2p5;2;225;150;1.440909090909091
mcpm2p5;3;131;101;1.5666666666666669
mcpm2p5;3;131;102;5.4
ta;2;24;51;14.563333333333333
ta;2;57;34;15.933333333333334
ta;2;57;35;16.033333333333335
ta;2;72;44;17.1
ta;2;73;44;17.0
ta;2;73;45;16.8
ta;2;74;41;17.6
ta;2;74;43;17.1
ta;2;75;40;17.6
ta;2;75;41;17.333333333333332
ta;2;94;191;15.608333333333334
ta;2;116;31;14.916949152542374
ta;2;116;32;14.7
ta;2;116;121;17.35
ta;2;116;122;17.15
ta;2;117;69;15.9
ta;2;117;70;16.1
ta;2;118;69;16.0625
ta;2;118;112;14.733333333333334
ta;2;118;113;14.694871794871796
ta;2;119;112;14.8
ta;2;119;113;14.716666666666669
ta;2;129;99;14.6875
ta;2;130;101;16.9
ta;2;131;102;16.936363636363634
ta;2;131;148;16.15
ta;2;132;86;15.9
ta;2;132;87;15.8
ta;2;132;148;16.233333333333334
ta;2;132;149;16.4
ta;2;133;86;15.95
ta;2;133;87;15.866666666666667
ta;2;135;97;16.2
ta;2;136;96;16.336363636363636
ta;2;137;181;16.0
ta;2;137;182;15.975
ta;2;137;185;13.790833333333335
ta;2;138;181;15.9
ta;2;138;182;15.9
ta;2;139;74;15.020833333333334
ta;2;139;75;16.758333333333333
ta;2;139;97;20.725
ta;2;145;117;16.849999999999998
ta;2;145;124;16.775000000000002
ta;2;148;209;14.816666666666668
ta;2;152;121;14.491666666666667
ta;2;153;120;14.875
ta;2;168;75;17.375
ta;2;179;55;16.775000000000002
ta;2;206;139;12.835714285714287
ta;2;206;140;12.706521739130435
ta;2;225;150;16.69090909090909
ta;3;131;101;16.733333333333334
ta;3;131;102;16.666666666666668
hur;2;57;34;40.388888888888886
hur;2;57;35;40.23333333333333
hur;2;72;44;40.4
hur;2;73;44;39.833333333333336
hur;2;73;45;39.6
hur;2;74;41;38.6
hur;2;74;43;39.0
hur;2;75;40;38.7
hur;2;75;41;39.0
hur;2;94;191;42.25833333333333
hur;2;116;31;49.5135593220339
hur;2;116;32;49.7
hur;2;116;121;38.05
hur;2;116;122;38.62
hur;2;117;69;41.23333333333333
hur;2;117;70;40.7
hur;2;118;69;41.35
hur;2;118;112;42.03333333333333
hur;2;118;113;42.315384615384616
hur;2;119;112;42.150000000000006
hur;2;119;113;42.458333333333336
hur;2;129;99;91.61083333333332
hur;2;130;101;41.3
hur;2;131;102;42.06363636363636
hur;2;131;148;42.85
hur;2;132;86;39.1
hur;2;132;87;40.5
hur;2;132;148;42.78888888888889
hur;2;132;149;42.5
hur;2;133;86;39.7
hur;2;133;87;40.083333333333336
hur;2;135;97;41.7
hur;2;136;96;42.29090909090909
hur;2;137;181;44.7
hur;2;137;182;45.475
hur;2;137;185;88.59416666666667
hur;2;138;181;45.4
hur;2;138;182;45.9
hur;2;139;74;87.22916666666667
hur;2;139;75;41.13333333333333
hur;2;139;97;31.066666666666663
hur;2;145;117;41.708333333333336
hur;2;145;124;40.28333333333333
hur;2;148;209;47.833333333333336
hur;2;152;121;89.82833333333333
hur;2;153;120;84.845
hur;2;168;75;42.36666666666667
hur;2;179;55;41.09166666666667
hur;2;206;139;57.85714285714285
hur;2;206;140;58.07391304347826
hur;2;225;150;42.309090909090905
hur;3;131;101;73.96666666666665
