op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.610892857142858
mcpm10;1;108;107;12.907387387387388
mcpm10;1;109;84;14.73846153846154
mcpm10;1;112;125;15.158928571428572
mcpm10;1;115;84;8.345135135135136
mcpm10;1;126;86;9.292702702702703
mcpm10;1;131;102;17.66025641025641
mcpm10;1;136;120;17.069827586206895
mcpm10;1;138;182;14.6425799074937
mcpm10;1;146;103;14.28144144144144
mcpm10;1;155;114;10.898630242400923
mcpm10;1;217;150;5.20448275862069
mcpm10;1;222;68;18.28821428571429
mcpm10;2;57;34;26.455
mcpm10;2;62;84;11.042321428571428
mcpm10;2;62;85;11.98
mcpm10;2;63;84;11.196666666666667
mcpm10;2;74;123;11.9675
mcpm10;2;94;191;13.128571428571428
mcpm10;2;95;191;12.72
mcpm10;2;116;122;14.708333333333334
mcpm10;2;118;69;17.000833333333333
mcpm10;2;131;102;16.0225
mcpm10;2;132;148;18.5275
mcpm10;2;139;75;19.765
mcpm10;2;145;117;24.814166666666665
mcpm10;2;148;209;12.695
mcpm10;2;152;13;9.243898305084745
mcpm10;2;179;55;22.743333333333336
mcpm10;2;206;140;18.7525
mcpm10;2;225;143;17.816666666666666
mcpm10;2;225;151;11.945833333333333
mcpm2p5;1;75;125;12.799553571428572
mcpm2p5;1;108;107;8.718828828828828
mcpm2p5;1;109;84;14.73846153846154
mcpm2p5;1;112;125;12.976339285714284
mcpm2p5;1;115;84;6.233423423423423
mcpm2p5;1;126;86;6.9707207207207205
mcpm2p5;1;131;102;17.66025641025641
mcpm2p5;1;136;120;13.762844827586209
mcpm2p5;1;138;182;10.47368101523274
mcpm2p5;1;146;103;8.462432432432433
mcpm2p5;1;155;114;10.609205463639862
mcpm2p5;1;217;150;3.9368103448275855
mcpm2p5;1;222;68;15.841875
mcpm2p5;2;57;34;24.10083333333333
mcpm2p5;2;62;84;9.65392857142857
mcpm2p5;2;62;85;10.05
mcpm2p5;2;63;84;9.893333333333333
mcpm2p5;2;74;123;10.340833333333334
mcpm2p5;2;94;191;11.26142857142857
mcpm2p5;2;95;191;11.19
mcpm2p5;2;116;122;12.4625
mcpm2p5;2;118;69;14.893333333333333
mcpm2p5;2;131;102;13.643333333333333
mcpm2p5;2;132;148;16.004166666666666
mcpm2p5;2;139;75;17.656666666666666
mcpm2p5;2;145;117;21.775
mcpm2p5;2;148;209;10.895
mcpm2p5;2;152;13;8.161186440677966
mcpm2p5;2;179;55;20.39333333333333
mcpm2p5;2;206;140;17.140833333333333
mcpm2p5;2;225;143;16.315
mcpm2p5;2;225;151;10.7175
ta;1;75;125;14.989285714285714
ta;1;108;107;15.722522522522524
ta;1;109;84;14.73846153846154
ta;1;112;125;14.83125
ta;1;115;84;16.9981981981982
ta;1;126;86;15.966666666666669
ta;1;131;102;17.66025641025641
ta;1;136;120;14.671551724137933
ta;1;138;182;14.896184347477453
ta;1;146;103;15.827027027027029
ta;1;155;114;15.711019622931897
ta;1;217;150;20.30603448275862
ta;1;222;68;13.383928571428571
ta;2;24;51;9.01
ta;2;57;34;14.783333333333331
ta;2;62;84;14.773214285714284
ta;2;62;85;14.8
ta;2;63;84;14.800000000000002
ta;2;74;123;15.466666666666669
ta;2;94;191;14.94285714285714
ta;2;95;191;14.8
ta;2;116;122;18.03333333333333
ta;2;118;69;15.083333333333334
ta;2;129;99;14.135
ta;2;131;102;16.283333333333335
ta;2;132;148;15.6
ta;2;137;185;16.593333333333334
ta;2;139;74;14.62
ta;2;139;75;16.849999999999998
ta;2;145;117;17.366666666666667
ta;2;148;209;15.033333333333331
ta;2;152;13;16.099999999999998
ta;2;152;121;13.728333333333332
ta;2;179;55;16.491666666666667
ta;2;206;140;14.566666666666668
ta;2;225;143;18.183333333333334
ta;2;225;151;16.325
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;94.71793103448276
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;91.16724137931034
hur;1;222;68;99.9
hur;2;57;34;77.54166666666667
hur;2;62;84;40.68035714285714
hur;2;62;85;40.7
hur;2;63;84;40.8
hur;2;74;123;37.30833333333333
hur;2;94;191;44.52857142857143
hur;2;95;191;44.54
hur;2;116;122;37.083333333333336
hur;2;118;69;42.15833333333333
hur;2;129;99;92.76916666666666
hur;2;131;102;41.575
hur;2;132;148;42.975
hur;2;137;185;77.60916666666667
hur;2;139;74;88.86500000000001
hur;2;139;75;41.36666666666667
hur;2;145;117;39.93333333333333
hur;2;148;209;45.86666666666667
hur;2;152;13;39.4271186440678
hur;2;152;121;92.01166666666668
hur;2;179;55;40.958333333333336
hur;2;206;140;45.39166666666667
hur;2;225;143;39.81666666666667
hur;2;225;151;40.54166666666666
plev;2;129;99;1019.2175
plev;2;137;185;960.3833333333332
plev;2;139;74;1018.3841666666668
plev;2;152;121;1018.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.148002736870476
wsx;2;137;185;-3.237357921703653
wsx;2;152;121;-1.116707306301424
wsy;2;129;99;-6.134669981798847
wsy;2;137;185;-5.702989287282333
wsy;2;152;121;-0.0857964012431414
globalrad;2;129;99;5.793333333333333
globalrad;2;137;185;260.1725
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
