op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.36221238938053
mcpm10;1;90;98;35.991875
mcpm10;1;108;107;31.872566371681412
mcpm10;1;109;84;5.829565217391304
mcpm10;1;112;125;38.658482142857146
mcpm10;1;115;84;7.565486725663717
mcpm10;1;129;104;7.358771929824561
mcpm10;1;131;102;4.837699115044248
mcpm10;1;138;84;37.34151785714285
mcpm10;1;138;182;25.08482473151204
mcpm10;1;139;75;4.163428571428572
mcpm10;1;139;97;19.311491228070174
mcpm10;1;141;87;4.083142857142857
mcpm10;1;141;95;22.272807017543855
mcpm10;1;143;189;32.3941592920354
mcpm10;1;146;97;36.97477477477477
mcpm10;1;146;103;29.076902654867254
mcpm10;1;161;235;26.01467889908257
mcpm10;1;212;125;58.19107142857143
mcpm10;1;217;150;10.808141592920354
mcpm10;1;222;68;71.10884955752212
mcpm10;2;57;34;20.980833333333333
mcpm10;2;117;69;15.55
mcpm10;2;118;69;18.172
mcpm10;2;118;112;15.68
mcpm10;2;118;113;16.25722222222222
mcpm10;2;119;112;15.745555555555557
mcpm10;2;119;113;16.36785714285714
mcpm10;2;131;148;22.315
mcpm10;2;132;148;22.232
mcpm10;2;137;181;19.115
mcpm10;2;137;182;19.47833333333333
mcpm10;2;138;181;19.52
mcpm10;2;139;97;17.036363636363635
mcpm10;2;139;98;16.03
mcpm10;2;144;116;21.1
mcpm10;2;144;117;21.475
mcpm10;2;144;118;20.92
mcpm10;2;145;117;21.255000000000003
mcpm10;2;153;120;29.355
mcpm10;2;154;120;22.159583333333334
mcpm10;2;199;1;21.953333333333333
mcpm10;3;137;181;33.7
mcpm10;3;137;182;34.800000000000004
mcpm10;3;138;181;34.2
mcpm10;3;138;182;32.35
mcpm10;3;153;120;30.725
mcpm10;3;154;119;29.1
mcpm10;3;154;120;28.4
mcpm2p5;1;75;125;21.0029203539823
mcpm2p5;1;90;98;25.77767857142857
mcpm2p5;1;108;107;22.153097345132743
mcpm2p5;1;109;84;5.829565217391304
mcpm2p5;1;112;125;29.398035714285715
mcpm2p5;1;115;84;7.565486725663717
mcpm2p5;1;129;104;7.358771929824561
mcpm2p5;1;131;102;2.5834513274336284
mcpm2p5;1;138;84;23.85455357142857
mcpm2p5;1;138;182;19.76005545538053
mcpm2p5;1;139;75;4.163428571428572
mcpm2p5;1;139;97;14.170263157894738
mcpm2p5;1;141;87;4.083142857142857
mcpm2p5;1;141;95;15.92842105263158
mcpm2p5;1;143;189;25.13230088495575
mcpm2p5;1;146;97;21.03045045045045
mcpm2p5;1;146;103;21.124601769911504
