op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.188235294117648
mcpm10;1;75;125;21.095660377358488
mcpm10;1;108;107;22.573962264150943
mcpm10;1;109;84;15.128767123287671
mcpm10;1;112;125;21.108490566037737
mcpm10;1;115;84;21.56111111111111
mcpm10;1;138;182;18.53293483493947
mcpm10;1;139;97;11.856037735849055
mcpm10;1;141;95;16.048113207547168
mcpm10;1;146;103;23.476226415094334
mcpm10;1;155;114;15.367123287671232
mcpm10;1;212;125;32.374716981132075
mcpm10;1;217;150;11.753207547169811
mcpm10;1;222;68;28.608846153846155
mcpm10;2;57;34;35.090833333333336
mcpm10;2;72;44;33.55
mcpm10;2;73;43;27.93285714285714
mcpm10;2;73;44;28.2575
mcpm10;2;73;123;7.933333333333334
mcpm10;2;94;191;15.1675
mcpm10;2;95;191;15.25125
mcpm10;2;116;122;17.664166666666667
mcpm10;2;117;69;17.978333333333335
mcpm10;2;118;69;18.96333333333333
mcpm10;2;118;113;18.257
mcpm10;2;119;113;17.04
mcpm10;2;131;102;21.456666666666667
mcpm10;2;131;148;23.15
mcpm10;2;132;148;22.175
mcpm10;2;135;180;5.4
mcpm10;2;137;180;5.633333333333333
mcpm10;2;137;181;11.0625
mcpm10;2;137;182;17.563636363636363
mcpm10;2;138;181;5.65
mcpm10;2;138;182;5.2
mcpm10;2;139;75;22.22083333333333
mcpm10;2;144;117;22.83
mcpm10;2;144;118;20.21
mcpm10;2;145;117;22.008888888888887
mcpm10;2;145;118;21.93
mcpm10;2;145;124;0.1566666666666666
mcpm10;2;151;13;1.95
mcpm10;2;152;13;2.677777777777778
mcpm10;2;153;120;16.156666666666666
mcpm10;2;154;12;2.4
mcpm10;2;179;55;22.182727272727277
mcpm10;2;180;55;21.32
mcpm10;2;206;139;13.5
mcpm10;2;206;140;13.31793103448276
mcpm10;2;225;143;22.971666666666668
mcpm10;2;225;151;14.413333333333334
mcpm10;3;136;183;19.9
mcpm10;3;137;181;20.05
mcpm10;3;137;182;19.0
mcpm10;3;139;75;23.316666666666663
mcpm10;3;139;97;23.83333333333333
mcpm10;3;153;119;22.9125
mcpm10;3;153;120;21.4
mcpm10;3;154;119;22.5
mcpm10;3;154;120;20.700000000000003
mcpm10;3;155;121;20.92
mcpm2p5;1;26;149;12.188235294117648
mcpm2p5;1;75;125;17.61509433962264
mcpm2p5;1;108;107;15.830188679245284
mcpm2p5;1;109;84;15.128767123287671
mcpm2p5;1;112;125;17.68622641509434
mcpm2p5;1;115;84;14.717592592592592
mcpm2p5;1;138;182;16.163650128421718
mcpm2p5;1;139;97;8.98056603773585
mcpm2p5;1;141;95;13.596603773584906
mcpm2p5;1;146;103;15.26358490566038
mcpm2p5;1;155;114;15.367123287671232
mcpm2p5;1;212;125;23.379056603773584
mcpm2p5;1;217;150;9.086981132075472
mcpm2p5;1;222;68;23.14846153846154
mcpm2p5;2;57;34;33.81333333333333
mcpm2p5;2;72;44;27.66
mcpm2p5;2;73;43;25.845714285714283
mcpm2p5;2;73;44;25.665
mcpm2p5;2;73;123;6.541666666666667
mcpm2p5;2;94;191;13.01
mcpm2p5;2;95;191;13.415
mcpm2p5;2;116;122;14.86
mcpm2p5;2;117;69;16.43166666666667
mcpm2p5;2;118;69;17.224999999999998
mcpm2p5;2;118;113;14.556
mcpm2p5;2;119;113;14.92
mcpm2p5;2;131;102;18.516666666666666
mcpm2p5;2;131;148;19.835
mcpm2p5;2;132;148;19.355
mcpm2p5;2;135;180;5.4
mcpm2p5;2;137;180;5.633333333333333
mcpm2p5;2;137;181;10.1825
mcpm2p5;2;137;182;15.911818181818182
mcpm2p5;2;138;181;5.65
mcpm2p5;2;138;182;5.2
mcpm2p5;2;139;75;20.821666666666665
mcpm2p5;2;144;117;19.44
mcpm2p5;2;144;118;18.32
mcpm2p5;2;145;117;18.773333333333333
mcpm2p5;2;145;118;20.21
mcpm2p5;2;145;124;0.1566666666666666
mcpm2p5;2;151;13;1.95
mcpm2p5;2;152;13;2.677777777777778
mcpm2p5;2;153;120;14.140833333333331
mcpm2p5;2;154;12;2.4
mcpm2p5;2;179;55;19.80727272727273
mcpm2p5;2;180;55;19.51
mcpm2p5;2;206;139;11.755
mcpm2p5;2;206;140;11.763793103448275
mcpm2p5;2;225;143;21.51833333333333
mcpm2p5;2;225;151;13.019166666666663
mcpm2p5;3;136;183;17.0
mcpm2p5;3;137;181;17.56
mcpm2p5;3;137;182;17.3
mcpm2p5;3;139;75;19.766666666666666
mcpm2p5;3;139;97;19.541666666666668
mcpm2p5;3;153;119;20.108333333333334
mcpm2p5;3;153;120;18.3
mcpm2p5;3;154;119;18.6
mcpm2p5;3;154;120;18.25
mcpm2p5;3;155;121;18.42
ta;1;26;149;12.188235294117648
ta;1;75;125;15.00566037735849
ta;1;108;107;15.615094339622642
ta;1;109;84;15.128767123287671
ta;1;112;125;15.220754716981132
ta;1;115;84;17.12962962962963
ta;1;138;182;13.162593611102755
ta;1;139;97;19.618867924528303
ta;1;141;95;15.858490566037736
ta;1;146;103;15.5
ta;1;155;114;15.367123287671232
ta;1;212;125;14.5
ta;1;217;150;19.920754716981133
ta;1;222;68;12.7
ta;2;24;51;15.905833333333334
ta;2;57;34;15.933333333333335
ta;2;72;44;17.8
ta;2;73;43;17.728571428571428
ta;2;73;44;17.65
ta;2;73;123;20.383333333333333
ta;2;94;191;15.15
ta;2;95;191;15.7
ta;2;116;122;18.1
ta;2;117;69;16.016666666666666
ta;2;118;69;16.150000000000002
ta;2;118;113;14.89
ta;2;119;113;14.95
ta;2;129;99;15.445833333333333
ta;2;131;102;17.833333333333332
ta;2;131;148;16.55
ta;2;132;148;16.53
ta;2;135;180;17.5
ta;2;137;180;17.5
ta;2;137;181;16.675
ta;2;137;182;15.963636363636368
ta;2;137;185;17.628333333333334
ta;2;138;181;17.55
ta;2;138;182;17.5
ta;2;139;74;15.0125
ta;2;139;75;17.075
ta;2;144;117;16.7
ta;2;144;118;16.8
ta;2;145;117;17.144444444444446
ta;2;145;118;16.8
ta;2;145;124;17.266666666666666
ta;2;151;13;17.5
ta;2;152;13;17.6
ta;2;152;121;13.798333333333334
ta;2;153;120;16.291666666666668
ta;2;154;12;17.7
ta;2;179;55;16.62727272727273
ta;2;180;55;16.5
ta;2;206;139;13.2
ta;2;206;140;13.60689655172414
ta;2;225;143;18.266666666666666
ta;2;225;151;16.75
ta;3;136;183;15.1
ta;3;137;181;15.04
ta;3;137;182;14.9
ta;3;139;75;14.65
ta;3;139;97;19.566666666666663
ta;3;153;119;15.166666666666668
ta;3;153;120;13.9
ta;3;154;119;13.7
ta;3;154;120;13.9
ta;3;155;121;14.18
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.69811320754717
hur;1;222;68;99.9
hur;2;57;34;42.10833333333333
hur;2;72;44;43.0
hur;2;73;43;42.98571428571428
hur;2;73;44;42.925
hur;2;73;123;39.45
hur;2;94;191;46.2
hur;2;95;191;46.1625
hur;2;116;122;40.15833333333333
hur;2;117;69;45.95
hur;2;118;69;45.98333333333333
hur;2;118;113;45.12
hur;2;119;113;45.2
hur;2;129;99;98.96
hur;2;131;102;44.725
hur;2;131;148;43.55
hur;2;132;148;43.73
hur;2;135;180;46.6
hur;2;137;180;47.03333333333333
hur;2;137;181;47.212500000000006
hur;2;137;182;47.25454545454545
hur;2;137;185;80.79
hur;2;138;181;46.65
hur;2;138;182;46.8
hur;2;139;74;96.1775
hur;2;139;75;45.30833333333334
hur;2;144;117;51.8
hur;2;144;118;50.9
hur;2;145;117;48.63333333333333
hur;2;145;118;52.7
hur;2;145;124;48.93333333333334
hur;2;151;13;40.85
hur;2;152;13;40.7
hur;2;152;121;99.6825
hur;2;153;120;42.775
hur;2;154;12;40.8
hur;2;179;55;46.02727272727273
hur;2;180;55;46.0
hur;2;206;139;56.8
hur;2;206;140;56.68793103448276
hur;2;225;143;42.35833333333333
hur;2;225;151;42.54166666666666
hur;3;136;183;88.5
hur;3;137;181;88.86
hur;3;137;182;89.3
hur;3;139;75;95.23333333333332
hur;3;139;97;71.33333333333333
hur;3;153;119;46.8
hur;3;153;120;93.6
hur;3;154;119;93.7
hur;3;154;120;93.5
hur;3;155;121;93.12
plev;2;129;99;1018.8183333333332
plev;2;137;185;960.5308333333334
plev;2;139;74;1018.2591666666668
plev;2;152;121;1016.7916666666666
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.938536217594248
wsx;2;129;99;-1.072576334489853
wsx;2;137;185;-2.1555062452752907
wsy;2;24;51;-0.511790900149052
wsy;2;129;99;-4.126792195439383
wsy;2;137;185;-1.8728160421181343
globalrad;2;129;99;0.0
globalrad;2;137;185;161.90666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;28.0
