op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.215258620689656
mcpm10;1;109;84;17.705172413793104
mcpm10;1;112;125;3.231913043478261
mcpm10;1;115;84;3.805565217391304
mcpm10;1;131;102;20.573793103448278
mcpm10;1;136;120;8.986752136752138
mcpm10;1;138;182;8.001108663845732
mcpm10;1;146;103;5.614260869565217
mcpm10;1;155;114;9.761304347826087
mcpm10;1;197;89;19.86564102564103
mcpm10;1;217;150;2.073189655172414
mcpm10;1;222;68;5.874434782608696
mcpm10;2;57;34;5.891666666666667
mcpm10;2;62;83;2.333333333333333
mcpm10;2;62;84;2.7930769230769235
mcpm10;2;63;83;2.59
mcpm10;2;63;84;3.0725
mcpm10;2;74;123;5.870833333333334
mcpm10;2;94;191;4.085
mcpm10;2;95;191;3.738
mcpm10;2;116;122;4.414545454545455
mcpm10;2;116;123;3.05
mcpm10;2;117;69;1.93
mcpm10;2;118;69;1.857
mcpm10;2;118;70;1.31
mcpm10;2;131;102;4.2683333333333335
mcpm10;2;131;148;4.2775
mcpm10;2;132;148;4.68
mcpm10;2;144;125;11.95
mcpm10;2;148;209;3.839166666666667
mcpm10;2;179;55;4.8116666666666665
mcpm10;2;205;140;7.96
mcpm10;2;206;139;4.195
mcpm10;2;206;140;6.886666666666667
mcpm10;2;224;143;9.493333333333334
mcpm10;2;225;143;8.968333333333334
mcpm10;2;225;151;5.0675
mcpm2p5;1;108;107;3.035948275862069
mcpm2p5;1;109;84;17.705172413793104
mcpm2p5;1;112;125;2.3017391304347825
mcpm2p5;1;115;84;2.4615652173913043
mcpm2p5;1;131;102;20.573793103448278
mcpm2p5;1;136;120;5.189401709401709
mcpm2p5;1;138;182;4.785058997515894
mcpm2p5;1;146;103;3.1247826086956523
mcpm2p5;1;155;114;9.58908695652174
mcpm2p5;1;197;89;10.276752136752137
mcpm2p5;1;217;150;0.8562068965517241
mcpm2p5;1;222;68;4.341391304347826
mcpm2p5;2;57;34;4.4325
mcpm2p5;2;62;83;1.7433333333333334
mcpm2p5;2;62;84;1.673846153846154
mcpm2p5;2;63;83;1.72
mcpm2p5;2;63;84;1.6775
mcpm2p5;2;74;123;2.5908333333333333
mcpm2p5;2;94;191;2.325
mcpm2p5;2;95;191;2.214
mcpm2p5;2;116;122;2.390909090909091
mcpm2p5;2;116;123;1.96
mcpm2p5;2;117;69;1.77
mcpm2p5;2;118;69;1.561
mcpm2p5;2;118;70;1.16
mcpm2p5;2;131;102;2.865833333333333
mcpm2p5;2;131;148;2.845
mcpm2p5;2;132;148;2.9175
mcpm2p5;2;144;125;6.154000000000001
mcpm2p5;2;148;209;1.9491666666666667
mcpm2p5;2;179;55;3.105833333333333
mcpm2p5;2;205;140;2.76
mcpm2p5;2;206;139;2.355
mcpm2p5;2;206;140;3.038888888888889
mcpm2p5;2;224;143;6.0616666666666665
mcpm2p5;2;225;143;5.985
mcpm2p5;2;225;151;2.8891666666666667
ta;1;75;125;17.623275862068965
ta;1;108;107;18.282758620689656
ta;1;109;84;17.705172413793104
ta;1;112;125;18.033043478260872
ta;1;115;84;18.008695652173913
ta;1;131;102;20.573793103448278
ta;1;136;120;17.466581196581195
ta;1;138;182;17.633522588522588
ta;1;146;103;18.44695652173913
ta;1;155;114;17.94304347826087
ta;1;197;89;16.482136752136753
ta;1;212;125;17.486206896551725
ta;1;217;150;22.05
ta;1;222;68;18.13217391304348
ta;2;24;51;16.708333333333332
ta;2;57;34;18.966666666666665
ta;2;62;83;18.3
ta;2;62;84;18.184615384615384
ta;2;63;83;18.3
ta;2;63;84;18.3
ta;2;74;123;18.375
ta;2;94;191;19.85
ta;2;95;191;19.92
ta;2;116;122;20.918181818181814
ta;2;116;123;21.2
ta;2;117;69;17.2
ta;2;118;69;17.29
ta;2;118;70;17.1
ta;2;129;99;16.349166666666665
ta;2;131;102;19.316666666666663
ta;2;131;148;19.0
ta;2;132;148;19.0375
ta;2;137;185;17.199166666666667
ta;2;139;74;16.5975
ta;2;144;125;18.9
ta;2;148;209;18.225
ta;2;152;121;17.0325
ta;2;179;55;18.841666666666665
ta;2;205;140;17.9
ta;2;206;139;18.0
ta;2;206;140;18.177777777777777
ta;2;224;143;20.883333333333333
ta;2;225;143;20.8
ta;2;225;151;19.70833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.67464957264957
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.34166666666665
hur;2;62;83;45.06666666666666
hur;2;62;84;45.43461538461538
hur;2;63;83;45.4
hur;2;63;84;45.425
hur;2;74;123;45.125
hur;2;94;191;46.1
hur;2;95;191;45.61
hur;2;116;122;38.96363636363637
hur;2;116;123;38.7
hur;2;117;69;51.7
hur;2;118;69;51.78
hur;2;118;70;51.7
hur;2;129;99;99.99
hur;2;131;102;47.15
hur;2;131;148;47.325
hur;2;132;148;47.5875
hur;2;137;185;88.71
hur;2;139;74;99.90000000000002
hur;2;144;125;45.06
hur;2;148;209;52.04166666666666
hur;2;152;121;99.99
hur;2;179;55;47.90833333333333
hur;2;205;140;49.6
hur;2;206;139;49.9
hur;2;206;140;50.0
hur;2;224;143;46.4
hur;2;225;143;45.85
hur;2;225;151;46.43333333333334
plev;2;129;99;1016.2833333333332
plev;2;137;185;958.7916666666666
plev;2;139;74;1015.8025
plev;2;152;121;1013.6541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.124658121603726
wsx;2;129;99;1.8320367972111256
wsx;2;137;185;1.2097944128085842
wsy;2;24;51;1.2043729485677013
wsy;2;129;99;-2.165565158682577
wsy;2;137;185;-1.6902422060339966
globalrad;2;129;99;25.98583333333333
globalrad;2;137;185;87.22416666666668
globalrad;2;139;74;9.243333333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
