op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.7860869565217383
mcpm10;1;75;125;5.722820512820514
mcpm10;1;108;107;5.506186440677967
mcpm10;1;109;84;15.1982905982906
mcpm10;1;112;125;4.853589743589744
mcpm10;1;115;84;4.7683620689655175
mcpm10;1;131;102;7.810425531914894
mcpm10;1;138;84;8.580683760683762
mcpm10;1;138;182;9.204595258165
mcpm10;1;139;97;4.845862068965517
mcpm10;1;141;95;4.578482142857142
mcpm10;1;143;189;4.950172413793104
mcpm10;1;146;103;6.434444444444445
mcpm10;1;154;195;14.607142857142858
mcpm10;1;155;114;4.766239316239316
mcpm10;1;212;125;6.78728813559322
mcpm10;1;222;68;5.895042735042735
mcpm10;1;245;116;5.438205128205128
mcpm10;2;57;34;12.013333333333334
mcpm10;2;72;43;12.315
mcpm10;2;73;44;12.0
mcpm10;2;73;123;2.408333333333333
mcpm10;2;94;191;5.135
mcpm10;2;95;191;5.8100000000000005
mcpm10;2;114;120;5.595
mcpm10;2;116;31;5.262
mcpm10;2;117;69;7.175
mcpm10;2;118;69;6.781000000000001
mcpm10;2;118;113;7.738518518518519
mcpm10;2;119;113;8.884
mcpm10;2;131;102;7.677499999999999
mcpm10;2;131;148;8.25
mcpm10;2;132;148;7.90888888888889
mcpm10;2;133;86;0.35
mcpm10;2;133;87;0.2314285714285714
mcpm10;2;136;96;7.245
mcpm10;2;136;178;2.2
mcpm10;2;136;179;3.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;6.428571428571429
mcpm10;2;137;183;0.0
mcpm10;2;137;184;0.0
mcpm10;2;137;185;0.0
mcpm10;2;137;186;0.0
mcpm10;2;138;181;6.92
mcpm10;2;138;185;1.95
mcpm10;2;138;186;0.0
mcpm10;2;139;75;8.290833333333333
mcpm10;2;139;97;6.663333333333333
mcpm10;2;145;117;8.913333333333334
mcpm10;2;145;124;7.071818181818182
mcpm10;2;148;209;4.47
mcpm10;2;153;120;7.324166666666665
mcpm10;2;179;55;7.811666666666666
mcpm10;2;197;85;5.258
mcpm10;2;198;85;5.241428571428571
mcpm10;2;206;140;5.049666666666667
mcpm10;2;225;143;9.168333333333331
mcpm10;2;225;150;5.0488888888888885
mcpm10;2;225;151;5.18
mcpm10;3;131;102;13.083333333333334
mcpm10;3;136;179;9.0
mcpm10;3;137;180;8.833333333333334
mcpm10;3;137;181;10.0
mcpm10;3;137;182;8.85
mcpm10;3;137;183;7.800000000000001
mcpm10;3;138;181;8.3
mcpm10;3;139;75;10.083333333333334
mcpm10;3;139;76;10.633333333333333
mcpm10;3;153;119;10.983333333333334
mcpm2p5;1;26;149;2.1311304347826088
mcpm2p5;1;75;125;3.638034188034188
mcpm2p5;1;108;107;2.8615254237288137
mcpm2p5;1;109;84;15.1982905982906
mcpm2p5;1;112;125;3.4951282051282053
mcpm2p5;1;115;84;3.367068965517241
mcpm2p5;1;131;102;3.987659574468085
mcpm2p5;1;138;84;4.244188034188034
mcpm2p5;1;138;182;7.598927745877066
mcpm2p5;1;139;97;2.4906034482758623
mcpm2p5;1;141;95;3.023660714285714
mcpm2p5;1;143;189;2.7916379310344825
mcpm2p5;1;146;103;3.7095726495726495
mcpm2p5;1;154;195;14.607142857142858
mcpm2p5;1;155;114;2.917478632478632
mcpm2p5;1;212;125;3.9272033898305088
mcpm2p5;1;222;68;4.4023076923076925
mcpm2p5;1;245;116;3.755726495726496
mcpm2p5;2;57;34;9.793333333333331
mcpm2p5;2;72;43;9.577
mcpm2p5;2;73;44;9.635
mcpm2p5;2;73;123;1.9
mcpm2p5;2;94;191;3.5225
mcpm2p5;2;95;191;3.8325
mcpm2p5;2;114;120;4.183333333333334
mcpm2p5;2;116;31;4.3115
mcpm2p5;2;117;69;5.045
mcpm2p5;2;118;69;5.056
mcpm2p5;2;118;113;5.858703703703704
mcpm2p5;2;119;113;6.458
mcpm2p5;2;131;102;5.3125
mcpm2p5;2;131;148;5.633333333333333
mcpm2p5;2;132;148;5.453333333333333
mcpm2p5;2;133;86;0.158
mcpm2p5;2;133;87;0.0914285714285714
mcpm2p5;2;136;96;5.675833333333333
mcpm2p5;2;136;178;1.8
mcpm2p5;2;136;179;1.7
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.42
