op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.5625
mcpm10;1;112;125;2.388118811881188
mcpm10;1;120;66;2.2710601719197707
mcpm10;1;129;104;2.3277884615384616
mcpm10;1;137;75;2.477094972067039
mcpm10;1;137;91;2.8058823529411767
mcpm10;1;138;84;3.297029702970297
mcpm10;1;138;182;3.648993549243286
mcpm10;1;141;87;2.33
mcpm10;1;141;94;3.326890756302521
mcpm10;1;142;194;2.026862745098039
mcpm10;1;146;97;4.798349514563107
mcpm10;1;146;103;2.78621359223301
mcpm10;1;155;114;2.596990291262136
mcpm10;1;161;235;2.69625
mcpm10;1;222;68;3.0250000000000004
mcpm10;2;118;68;12.15
mcpm10;2;118;113;5.748125
mcpm10;2;119;112;5.965
mcpm10;2;119;113;4.132692307692308
mcpm10;2;135;187;4.3
mcpm10;2;136;181;4.1
mcpm10;2;136;182;4.0
mcpm10;2;136;183;3.8
mcpm10;2;137;180;4.1
mcpm10;2;137;181;4.539999999999999
mcpm10;2;137;182;4.3175
mcpm10;2;138;181;3.881428571428572
mcpm10;2;139;75;6.1525
mcpm10;2;144;117;3.845
mcpm10;2;144;118;5.035
mcpm10;2;145;117;5.03875
mcpm10;2;145;124;5.053333333333334
mcpm10;2;148;209;15.983333333333334
mcpm10;2;152;13;5.109090909090909
mcpm10;2;152;119;5.97
mcpm10;2;152;120;6.456666666666667
mcpm10;2;153;119;5.763333333333333
mcpm10;2;153;120;12.747551020408164
mcpm10;2;153;121;5.550000000000001
mcpm10;2;154;116;7.4
mcpm10;2;179;55;4.546
mcpm10;2;180;55;5.325
mcpm10;3;139;75;5.4
mcpm10;3;153;120;5.241666666666667
mcpm10;3;154;120;5.7
mcpm2p5;1;108;107;1.3266346153846154
mcpm2p5;1;112;125;1.6666336633663368
mcpm2p5;1;120;66;1.4498567335243553
mcpm2p5;1;129;104;1.3058653846153847
mcpm2p5;1;137;75;1.7932960893854748
mcpm2p5;1;137;91;1.9397759103641457
mcpm2p5;1;138;84;1.981089108910891
mcpm2p5;1;138;182;2.8785224441434027
mcpm2p5;1;141;87;1.636138613861386
mcpm2p5;1;141;94;2.184873949579832
mcpm2p5;1;142;194;0.979313725490196
mcpm2p5;1;146;97;2.7057281553398056
mcpm2p5;1;146;103;1.9811650485436891
mcpm2p5;1;155;114;1.5538834951456313
mcpm2p5;1;161;235;1.785
mcpm2p5;1;222;68;2.66
mcpm2p5;2;118;68;7.483333333333333
mcpm2p5;2;118;113;1.70875
mcpm2p5;2;119;112;1.92
mcpm2p5;2;119;113;1.6073076923076923
mcpm2p5;2;135;187;2.3
mcpm2p5;2;136;181;2.5
mcpm2p5;2;136;182;1.9
mcpm2p5;2;136;183;2.1333333333333333
mcpm2p5;2;137;180;2.3
mcpm2p5;2;137;181;1.8216666666666668
mcpm2p5;2;137;182;1.9575
mcpm2p5;2;138;181;1.5957142857142856
mcpm2p5;2;139;75;2.0625
mcpm2p5;2;144;117;1.825
mcpm2p5;2;144;118;1.665
mcpm2p5;2;145;117;1.90375
mcpm2p5;2;145;124;2.245
mcpm2p5;2;148;209;8.625
mcpm2p5;2;152;13;4.045454545454546
mcpm2p5;2;152;119;1.96
mcpm2p5;2;152;120;2.4133333333333336
mcpm2p5;2;153;119;2.103333333333333
mcpm2p5;2;153;120;15.185462448979608
mcpm2p5;2;153;121;2.65
mcpm2p5;2;154;116;2.0
mcpm2p5;2;179;55;1.837
mcpm2p5;2;180;55;1.635
mcpm2p5;3;139;75;4.041666666666667
mcpm2p5;3;153;120;3.9833333333333334
mcpm2p5;3;154;120;4.1
ta;1;108;107;28.60576923076923
ta;1;112;125;25.55049504950495
ta;1;120;66;26.48593123209169
ta;1;129;104;25.93653846153846
ta;1;137;91;24.59095238095238
ta;1;138;84;23.586138613861383
ta;1;138;182;20.177801465133467
ta;1;141;87;24.31188118811881
ta;1;142;194;25.679411764705883
ta;1;146;97;22.31359223300971
ta;1;146;103;28.89611650485437
ta;1;155;114;22.384466019417477
ta;1;161;235;22.735576923076923
ta;1;222;68;27.35
ta;2;24;51;20.62833333333333
ta;2;118;68;21.541666666666668
ta;2;118;113;28.996875
ta;2;119;112;28.8
ta;2;119;113;28.934615384615384
ta;2;129;99;22.675
ta;2;135;187;24.1
ta;2;136;181;23.55
