op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.405714285714286
mcpm10;1;112;125;23.17566037735849
mcpm10;1;129;104;14.975754716981132
mcpm10;1;137;75;11.812857142857142
mcpm10;1;137;91;15.237921348314606
mcpm10;1;138;84;19.622830188679245
mcpm10;1;138;182;23.143810680283124
mcpm10;1;141;87;20.477019230769237
mcpm10;1;142;194;18.092403846153847
mcpm10;1;146;97;19.60885714285714
mcpm10;1;146;103;19.67695238095238
mcpm10;1;155;114;17.491651850507985
mcpm10;1;222;68;33.12104761904762
mcpm10;2;118;68;13.272727272727272
mcpm10;2;118;112;20.8988
mcpm10;2;118;113;18.687142857142856
mcpm10;2;136;182;6.670208333333333
mcpm10;2;137;181;14.891666666666664
mcpm10;2;137;182;6.766666666666667
mcpm10;2;138;181;22.077777777777776
mcpm10;2;145;124;20.804166666666667
mcpm10;2;151;13;14.9
mcpm10;2;151;119;29.24
mcpm10;2;152;12;13.15
mcpm10;2;152;13;12.583333333333334
mcpm10;2;152;118;24.45
mcpm10;2;152;119;19.76
mcpm10;2;153;12;14.15
mcpm10;2;153;118;27.82333333333333
mcpm10;2;153;119;15.704999999999998
mcpm10;2;153;120;27.13844696969697
mcpm10;2;153;121;15.55
mcpm10;2;153;122;6.3
mcpm10;2;154;12;15.5
mcpm10;2;154;117;5.8
mcpm10;2;154;119;5.45
mcpm10;2;154;120;52.440555555555555
mcpm10;2;154;121;6.3
mcpm10;2;155;118;6.3
mcpm10;2;155;120;6.1
mcpm10;2;155;122;4.1
mcpm10;2;156;117;11.65
mcpm10;2;156;118;8.2
mcpm10;2;157;117;3.8
mcpm10;2;157;121;8.7
mcpm10;2;179;55;21.300833333333333
mcpm10;3;137;179;16.2
mcpm10;3;137;180;16.9
mcpm10;3;137;181;15.8
mcpm10;3;137;182;16.175
mcpm10;3;138;180;15.6
mcpm10;3;138;181;14.95
mcpm10;3;153;120;20.352272727272727
mcpm10;3;154;119;18.0
mcpm10;3;154;120;21.7
mcpm2p5;1;108;107;10.898761904761905
mcpm2p5;1;112;125;18.14188679245283
mcpm2p5;1;129;104;11.397075471698113
mcpm2p5;1;137;75;10.298853868194843
mcpm2p5;1;137;91;12.875561797752807
mcpm2p5;1;138;84;13.329622641509436
mcpm2p5;1;138;182;18.29275720588362
mcpm2p5;1;141;87;13.313076923076922
mcpm2p5;1;142;194;14.057692307692308
mcpm2p5;1;146;97;13.047809523809525
mcpm2p5;1;146;103;14.541523809523808
mcpm2p5;1;155;114;14.369976415094339
mcpm2p5;1;222;68;24.47628571428572
mcpm2p5;2;118;68;11.118181818181816
mcpm2p5;2;118;112;9.2268
mcpm2p5;2;118;113;9.141142857142857
mcpm2p5;2;136;182;3.6229166666666663
mcpm2p5;2;137;181;8.26
mcpm2p5;2;137;182;6.766666666666667
mcpm2p5;2;138;181;9.732222222222225
mcpm2p5;2;145;124;9.264166666666666
mcpm2p5;2;151;13;13.0
mcpm2p5;2;151;119;13.25
mcpm2p5;2;152;12;12.4
mcpm2p5;2;152;13;11.533333333333331
mcpm2p5;2;152;118;12.79
mcpm2p5;2;152;119;9.415
mcpm2p5;2;153;12;13.35
mcpm2p5;2;153;118;13.12
mcpm2p5;2;153;119;9.93
mcpm2p5;2;153;120;21.87877840909091
mcpm2p5;2;153;121;8.99
mcpm2p5;2;153;122;6.3
mcpm2p5;2;154;12;12.8
mcpm2p5;2;154;117;5.8
mcpm2p5;2;154;119;5.45
mcpm2p5;2;154;120;44.97888888888889
mcpm2p5;2;154;121;6.3
mcpm2p5;2;155;118;6.3
mcpm2p5;2;155;120;6.1
mcpm2p5;2;155;122;4.1
mcpm2p5;2;156;117;11.65
mcpm2p5;2;156;118;8.2
mcpm2p5;2;157;117;3.8
mcpm2p5;2;157;121;8.7
mcpm2p5;2;179;55;9.196666666666667
mcpm2p5;3;137;179;14.7
mcpm2p5;3;137;180;14.5
mcpm2p5;3;137;181;14.9
mcpm2p5;3;137;182;14.825
mcpm2p5;3;138;180;14.566666666666668
mcpm2p5;3;138;181;14.4
mcpm2p5;3;153;120;15.900454545454545
mcpm2p5;3;154;119;14.2
mcpm2p5;3;154;120;15.350000000000001
ta;1;108;107;14.237142857142858
ta;1;112;125;12.739622641509436
ta;1;129;104;14.454716981132076
ta;1;137;75;15.187249283667622
ta;1;137;91;18.99558988764045
ta;1;138;84;16.67452830188679
ta;1;138;182;12.352981644820668
ta;1;141;87;15.822115384615383
ta;1;142;194;13.303846153846154
ta;1;146;97;14.75047619047619
ta;1;146;103;14.085714285714284
ta;1;155;114;13.805415457184324
ta;1;222;68;11.994285714285716
ta;2;24;51;12.9175
ta;2;118;68;15.145454545454545
ta;2;118;112;25.284
ta;2;118;113;25.27142857142857
ta;2;129;99;12.696666666666664
ta;2;136;182;29.541666666666664
ta;2;137;181;20.673333333333332
ta;2;137;182;15.866666666666667
ta;2;137;185;16.615
ta;2;138;181;25.322222222222223
ta;2;139;74;12.5725
ta;2;145;124;26.58333333333333
ta;2;151;13;16.5
ta;2;151;119;25.1
ta;2;152;12;16.200000000000003
ta;2;152;13;16.099999999999998
ta;2;152;118;25.2
ta;2;152;119;19.8
ta;2;152;121;12.556666666666668
ta;2;153;12;16.200000000000003
ta;2;153;118;25.2
ta;2;153;119;20.85
ta;2;153;120;18.585303030303034
ta;2;153;121;20.6
ta;2;153;122;14.6
ta;2;154;12;16.4
ta;2;154;117;14.4
ta;2;154;119;15.25
ta;2;154;120;22.255555555555556
ta;2;154;121;14.45
ta;2;155;118;14.4
ta;2;155;120;15.45
ta;2;155;122;16.0
ta;2;156;117;14.35
ta;2;156;118;14.3
ta;2;157;117;16.1
ta;2;157;121;14.4
ta;2;179;55;25.7
ta;3;137;179;12.9
ta;3;137;180;12.7
ta;3;137;181;12.9
ta;3;137;182;12.95
ta;3;138;180;12.833333333333334
ta;3;138;181;12.8
ta;3;153;120;12.834090909090909
ta;3;154;119;13.3
ta;3;154;120;12.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;85.81779421203439
hur;1;137;91;62.69223758426967
hur;1;138;84;99.90000000000002
hur;1;138;182;94.11928738317758
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;47.28181818181818
hur;2;118;112;47.22
hur;2;118;113;47.20285714285715
hur;2;129;99;98.5025
hur;2;136;182;32.18333333333334
hur;2;137;181;46.58
hur;2;137;182;46.46666666666667
hur;2;137;185;78.6975
hur;2;138;181;46.48888888888889
hur;2;139;74;96.75333333333332
hur;2;145;124;38.641666666666666
hur;2;151;13;47.3
hur;2;151;119;47.8
hur;2;152;12;46.85
hur;2;152;13;46.38333333333333
hur;2;152;118;48.0
hur;2;152;119;48.45
hur;2;152;121;91.80583333333334
hur;2;153;12;46.900000000000006
hur;2;153;118;47.8
hur;2;153;119;46.599999999999994
hur;2;153;120;52.77486742424243
hur;2;153;121;47.150000000000006
hur;2;153;122;49.1
hur;2;154;12;46.8
hur;2;154;117;49.2
hur;2;154;119;48.0
hur;2;154;120;46.81666666666666
hur;2;154;121;49.150000000000006
hur;2;155;118;49.1
hur;2;155;120;48.099999999999994
hur;2;155;122;46.5
hur;2;156;117;49.2
hur;2;156;118;49.1
hur;2;157;117;46.8
hur;2;157;121;49.2
hur;2;179;55;45.425
hur;3;137;179;87.7
hur;3;137;180;89.3
hur;3;137;181;88.7
hur;3;137;182;88.1
hur;3;138;180;88.56666666666666
hur;3;138;181;88.6
hur;3;153;120;89.28
hur;3;154;119;87.6
hur;3;154;120;89.05
plev;1;137;75;961.3624633237822
plev;1;137;91;961.9462233146068
plev;2;129;99;1017.5075
plev;2;137;185;958.6225
plev;2;139;74;1016.4625
plev;2;152;121;1014.7025
plev;2;153;120;961.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.493422871365857
wsx;2;129;99;-0.5006106677350005
wsx;2;137;185;-2.016455585796718
wsx;2;152;121;-0.7486150601338066
wsx;2;153;120;0.0638031255803062
wsy;2;24;51;-1.5893113437579278
wsy;2;129;99;-3.2465346422706136
wsy;2;137;185;-3.621498588028052
wsy;2;152;121;-1.6636148271464546
wsy;2;153;120;-1.4926369823792331
globalrad;2;129;99;19.035833333333333
globalrad;2;137;185;318.22
globalrad;2;139;74;1.461666666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
