op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;70.45333333333332
mcpm10;1;108;107;40.763534482758615
mcpm10;1;109;84;18.68275862068965
mcpm10;1;112;125;53.81931034482759
mcpm10;1;115;84;42.87683760683761
mcpm10;1;126;86;66.13538461538462
mcpm10;1;131;102;61.26699115044248
mcpm10;1;138;182;82.36647255875154
mcpm10;1;146;103;54.63808695652174
mcpm10;1;155;114;51.48660869565217
mcpm10;1;212;125;61.4225641025641
mcpm10;1;217;150;51.91417391304348
mcpm10;1;222;68;56.24452991452991
mcpm10;2;57;34;101.23583333333332
mcpm10;2;62;83;58.505
mcpm10;2;62;84;60.83625
mcpm10;2;63;84;55.24
mcpm10;2;73;43;91.84727272727274
mcpm10;2;73;44;85.37
mcpm10;2;95;191;56.9875
mcpm10;2;116;31;61.67416666666667
mcpm10;2;116;122;56.55916666666667
mcpm10;2;118;69;90.45583333333332
mcpm10;2;131;102;69.21666666666667
mcpm10;2;132;148;88.33416666666666
mcpm10;2;136;96;75.09916666666668
mcpm10;2;137;181;81.152
mcpm10;2;137;182;75.7
mcpm10;2;138;181;77.52250000000001
mcpm10;2;138;182;79.14
mcpm10;2;139;75;76.76083333333334
mcpm10;2;139;96;58.55
mcpm10;2;139;97;57.053636363636365
mcpm10;2;148;209;66.7975
mcpm10;2;151;13;41.92
mcpm10;2;152;13;43.985689655172415
mcpm10;2;153;120;91.57111111111112
mcpm10;2;154;120;124.19666666666669
mcpm10;2;168;75;79.55083333333333
mcpm10;2;179;55;98.98583333333332
mcpm10;2;199;1;111.82363636363635
mcpm10;2;199;2;89.9
mcpm10;2;206;140;92.94416666666666
mcpm10;2;225;143;64.12
mcpm10;2;225;150;55.375
mcpm10;2;225;151;53.552
mcpm2p5;1;75;125;12.641282051282053
mcpm2p5;1;108;107;6.94896551724138
mcpm2p5;1;109;84;18.68275862068965
mcpm2p5;1;112;125;11.6125
mcpm2p5;1;115;84;8.972991452991453
mcpm2p5;1;126;86;10.001025641025642
mcpm2p5;1;131;102;12.644690265486725
mcpm2p5;1;138;182;46.182437670053865
mcpm2p5;1;146;103;10.36895652173913
mcpm2p5;1;155;114;10.422608695652174
mcpm2p5;1;212;125;11.01162393162393
mcpm2p5;1;217;150;8.533217391304348
mcpm2p5;1;222;68;11.951965811965811
mcpm2p5;2;57;34;57.708333333333336
mcpm2p5;2;62;83;26.895
mcpm2p5;2;62;84;27.118214285714284
mcpm2p5;2;63;84;25.785
mcpm2p5;2;73;43;47.74636363636364
mcpm2p5;2;73;44;50.73
mcpm2p5;2;95;191;25.89583333333333
mcpm2p5;2;116;31;32.7325
mcpm2p5;2;116;122;26.703333333333333
mcpm2p5;2;118;69;45.27916666666667
mcpm2p5;2;131;102;33.641666666666666
mcpm2p5;2;132;148;43.47083333333333
mcpm2p5;2;136;96;38.495
mcpm2p5;2;137;181;38.592
mcpm2p5;2;137;182;37.290000000000006
mcpm2p5;2;138;181;37.555
mcpm2p5;2;138;182;37.99
mcpm2p5;2;139;75;39.94833333333333
mcpm2p5;2;139;96;28.39
mcpm2p5;2;139;97;29.55636363636364
mcpm2p5;2;148;209;32.314166666666665
mcpm2p5;2;151;13;21.27
mcpm2p5;2;152;13;22.035344827586208
mcpm2p5;2;153;120;44.63472222222222
mcpm2p5;2;154;120;60.91666666666666
mcpm2p5;2;168;75;39.15083333333333
mcpm2p5;2;179;55;48.01333333333333
mcpm2p5;2;199;1;54.723636363636366
mcpm2p5;2;199;2;45.16
mcpm2p5;2;206;140;44.07416666666666
mcpm2p5;2;225;143;32.43
mcpm2p5;2;225;150;27.98
mcpm2p5;2;225;151;27.522
ta;1;75;125;19.688034188034187
