op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;46.17454545454546
mcpm10;2;57;35;47.21
mcpm10;2;62;84;9.809500000000002
mcpm10;2;72;43;112.85
mcpm10;2;73;43;113.656
mcpm10;2;74;43;116.49
mcpm10;2;74;123;14.326666666666668
mcpm10;2;94;191;14.966363636363637
mcpm10;2;95;191;14.49
mcpm10;2;116;31;20.1
mcpm10;2;116;122;14.52909090909091
mcpm10;2;118;69;26.905833333333334
mcpm10;2;131;102;14.355833333333337
mcpm10;2;136;96;19.37272727272727
mcpm10;2;136;97;19.33
mcpm10;2;137;181;14.536363636363635
mcpm10;2;138;181;12.74
mcpm10;2;139;75;27.558333333333334
mcpm10;2;139;97;10.0575
mcpm10;2;148;209;11.705833333333333
mcpm10;2;152;13;10.574833333333334
mcpm10;2;153;120;14.53
mcpm10;2;179;55;28.25
mcpm10;2;199;1;34.85666666666667
mcpm10;2;206;140;21.891666666666666
mcpm10;2;224;143;27.338
mcpm10;2;225;143;27.332857142857144
mcpm10;2;225;150;12.276666666666666
mcpm10;2;225;151;12.33888888888889
mcpm10;3;139;75;8.1
mcpm2p5;2;57;34;45.24272727272727
mcpm2p5;2;57;35;46.42
mcpm2p5;2;62;84;9.0555
mcpm2p5;2;72;43;111.91
mcpm2p5;2;73;43;112.909
mcpm2p5;2;74;43;116.33
mcpm2p5;2;74;123;11.990833333333333
mcpm2p5;2;94;191;13.997272727272728
mcpm2p5;2;95;191;14.01
mcpm2p5;2;116;31;19.155
mcpm2p5;2;116;122;13.155454545454546
mcpm2p5;2;118;69;25.514166666666668
mcpm2p5;2;131;102;13.585
mcpm2p5;2;136;96;18.20636363636364
mcpm2p5;2;136;97;17.31
mcpm2p5;2;137;181;13.597272727272726
mcpm2p5;2;138;181;12.4
mcpm2p5;2;139;75;26.890833333333333
mcpm2p5;2;139;97;9.476666666666668
mcpm2p5;2;148;209;11.0225
mcpm2p5;2;152;13;9.785833333333333
mcpm2p5;2;153;120;13.305
mcpm2p5;2;179;55;27.3575
mcpm2p5;2;199;1;33.69083333333333
mcpm2p5;2;206;140;21.00166666666667
mcpm2p5;2;224;143;26.596
mcpm2p5;2;225;143;26.357142857142858
mcpm2p5;2;225;150;11.21
mcpm2p5;2;225;151;11.58777777777778
mcpm2p5;3;139;75;6.2
ta;2;24;51;-2.9233333333333333
ta;2;57;34;-2.790909090909091
ta;2;57;35;-2.6
ta;2;62;84;-4.085
ta;2;72;43;-1.6
ta;2;73;43;-1.7399999999999998
ta;2;74;43;-1.8
ta;2;74;123;-2.1083333333333334
ta;2;94;191;-2.9909090909090907
ta;2;95;191;-3.0
ta;2;116;31;-2.341666666666667
ta;2;116;122;0.1545454545454545
ta;2;118;69;-3.141666666666667
ta;2;129;99;-2.9691666666666667
ta;2;131;102;-1.0916666666666668
ta;2;136;96;-1.5363636363636362
ta;2;136;97;-1.1
ta;2;137;181;-2.0636363636363635
ta;2;137;185;-2.2666666666666666
ta;2;138;181;-2.1
ta;2;139;74;-2.8875
ta;2;139;75;-0.6666666666666666
ta;2;139;97;2.983333333333333
ta;2;148;209;-4.2250000000000005
ta;2;152;13;-3.05
ta;2;152;121;-4.93
ta;2;153;120;-1.325
ta;2;179;55;-2.7
ta;2;199;1;-2.4916666666666667
ta;2;206;140;-3.25
ta;2;224;143;-0.4599999999999999
ta;2;225;143;-0.3571428571428571
ta;2;225;150;-1.6
ta;2;225;151;-1.877777777777777
ta;3;139;75;2.6
hur;2;57;34;65.13636363636364
hur;2;57;35;65.1
hur;2;62;84;33.96333333333333
hur;2;72;43;32.4
hur;2;73;43;32.52
hur;2;74;43;32.8
hur;2;74;123;28.90833333333333
hur;2;94;191;36.99090909090909
hur;2;95;191;36.9
hur;2;116;31;36.225
hur;2;116;122;28.672727272727272
hur;2;118;69;35.541666666666664
hur;2;129;99;74.8575
hur;2;131;102;30.625
hur;2;136;96;29.727272727272727
hur;2;136;97;29.3
hur;2;137;181;34.86363636363637
hur;2;137;185;72.09416666666667
hur;2;138;181;35.4
hur;2;139;74;79.98083333333334
hur;2;139;75;33.05
hur;2;139;97;22.84166666666667
hur;2;148;209;40.458333333333336
hur;2;152;13;32.28333333333333
hur;2;152;121;89.6225
hur;2;153;120;32.59166666666667
hur;2;179;55;34.50833333333333
hur;2;199;1;69.58333333333333
hur;2;206;140;37.91666666666666
hur;2;224;143;34.22
hur;2;225;143;34.1
hur;2;225;150;34.5
hur;2;225;151;34.68888888888889
hur;3;139;75;51.0
plev;2;129;99;1026.7891666666667
plev;2;137;185;963.8558333333334
plev;2;139;74;1022.2983333333332
plev;2;152;121;1025.19
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.8767567081978265
wsx;2;129;99;0.4259783438542124
wsx;2;137;185;1.760933498793033
wsy;2;24;51;2.2617740800114468
wsy;2;129;99;-2.5481587151838645
wsy;2;137;185;1.09807823558022
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
