op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.69673469387755
mcpm10;1;108;107;12.140408163265306
mcpm10;1;109;84;14.01047619047619
mcpm10;1;112;125;12.277500000000002
mcpm10;1;115;84;12.172727272727272
mcpm10;1;131;102;13.8283
mcpm10;1;138;182;13.659189406819046
mcpm10;1;143;189;13.3078
mcpm10;1;146;103;15.003020833333332
mcpm10;1;155;114;10.168213848039215
mcpm10;1;161;235;7.139684210526315
mcpm10;1;217;150;16.835576923076925
mcpm10;1;222;68;14.183711340206186
mcpm10;2;57;34;39.928333333333335
mcpm10;2;62;83;16.4
mcpm10;2;62;84;17.15396226415094
mcpm10;2;62;85;21.3
mcpm10;2;63;84;17.134
mcpm10;2;74;123;15.679166666666667
mcpm10;2;95;191;16.245833333333334
mcpm10;2;116;31;23.121666666666663
mcpm10;2;116;122;18.904166666666665
mcpm10;2;118;69;33.61083333333333
mcpm10;2;131;102;21.05333333333333
mcpm10;2;131;148;24.95
mcpm10;2;132;148;25.20125
mcpm10;2;136;96;25.175833333333333
mcpm10;2;137;181;23.496
mcpm10;2;137;182;24.73
mcpm10;2;138;181;22.793333333333333
mcpm10;2;138;182;22.756666666666664
mcpm10;2;139;75;27.574166666666667
mcpm10;2;144;117;36.246
mcpm10;2;145;117;36.46714285714286
mcpm10;2;148;209;17.7175
mcpm10;2;152;12;13.26
mcpm10;2;152;13;13.198448275862068
mcpm10;2;153;120;18.035
mcpm10;2;206;139;30.87
mcpm10;2;206;140;33.059090909090905
mcpm10;2;224;143;22.96
mcpm10;2;225;143;22.401818181818182
mcpm10;2;225;151;13.88
mcpm2p5;1;75;125;11.641938775510203
mcpm2p5;1;108;107;7.975816326530612
mcpm2p5;1;109;84;14.01047619047619
mcpm2p5;1;112;125;10.374375
mcpm2p5;1;115;84;9.8785
mcpm2p5;1;131;102;10.3696
mcpm2p5;1;138;182;10.897686055818905
mcpm2p5;1;143;189;9.17039603960396
mcpm2p5;1;146;103;9.612708333333334
mcpm2p5;1;155;114;9.873693275577558
mcpm2p5;1;161;235;3.2485263157894737
mcpm2p5;1;217;150;16.835576923076925
mcpm2p5;1;222;68;11.738453608247424
mcpm2p5;2;57;34;37.735
mcpm2p5;2;62;83;14.87
mcpm2p5;2;62;84;15.38377358490566
mcpm2p5;2;62;85;15.4
mcpm2p5;2;63;84;15.268
mcpm2p5;2;74;123;14.196666666666667
mcpm2p5;2;95;191;14.455
mcpm2p5;2;116;31;21.2825
mcpm2p5;2;116;122;17.289166666666667
mcpm2p5;2;118;69;30.320000000000004
mcpm2p5;2;131;102;18.133333333333333
mcpm2p5;2;131;148;23.495
mcpm2p5;2;132;148;23.72625
mcpm2p5;2;136;96;23.2575
mcpm2p5;2;137;181;21.274
mcpm2p5;2;137;182;21.56
mcpm2p5;2;138;181;20.96333333333333
mcpm2p5;2;138;182;20.776666666666667
mcpm2p5;2;139;75;25.721666666666664
mcpm2p5;2;144;117;33.596000000000004
mcpm2p5;2;145;117;33.892857142857146
mcpm2p5;2;148;209;15.828333333333331
mcpm2p5;2;152;12;11.64
mcpm2p5;2;152;13;11.965689655172412
mcpm2p5;2;153;120;16.530833333333334
mcpm2p5;2;206;139;27.86
mcpm2p5;2;206;140;30.04181818181818
mcpm2p5;2;224;143;21.53
mcpm2p5;2;225;143;21.16090909090909
mcpm2p5;2;225;151;12.993333333333334
ta;1;75;125;15.537755102040816
ta;1;108;107;20.025510204081638
ta;1;109;84;14.01047619047619
ta;1;112;125;18.375
ta;1;115;84;14.564285714285711
ta;1;131;102;20.92333333333333
ta;1;138;182;13.741701011909178
ta;1;143;189;13.3078
ta;1;146;103;20.010416666666668
ta;1;155;114;17.55150577557756
ta;1;161;235;14.24421052631579
ta;1;212;125;16.941836734693876
ta;1;217;150;16.835576923076925
ta;1;222;68;17.685567010309278
ta;2;24;51;12.3025
ta;2;57;34;20.25
ta;2;62;83;12.8
ta;2;62;84;13.70377358490566
ta;2;62;85;13.7
ta;2;63;84;13.84
ta;2;74;123;18.675
ta;2;95;191;17.458333333333332
ta;2;116;31;17.008333333333333
ta;2;116;122;15.316666666666668
ta;2;118;69;13.225
ta;2;129;99;12.915833333333332
ta;2;131;102;16.25
ta;2;131;148;16.150000000000002
ta;2;132;148;16.2875
ta;2;136;96;17.375
ta;2;137;181;15.5
ta;2;137;182;14.6
ta;2;137;185;16.476666666666667
ta;2;138;181;16.2
ta;2;138;182;15.0
ta;2;139;74;14.555833333333334
ta;2;139;75;18.15
ta;2;144;117;15.7
ta;2;145;117;15.400000000000002
ta;2;148;209;16.158333333333335
ta;2;152;12;17.9
ta;2;152;13;18.955172413793104
ta;2;152;121;13.538333333333334
ta;2;153;120;14.808333333333332
ta;2;206;139;14.8
ta;2;206;140;15.327272727272726
ta;2;224;143;17.6
ta;2;225;143;16.854545454545455
ta;2;225;151;20.058333333333334
hur;1;75;125;99.9
hur;1;108;107;82.23877551020408
hur;1;109;84;99.9
