op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.06068376068376
mcpm10;1;108;107;3.782086956521739
mcpm10;1;109;84;12.783478260869565
mcpm10;1;112;125;3.8044736842105262
mcpm10;1;115;84;3.579478260869565
mcpm10;1;137;75;3.170149253731344
mcpm10;1;138;84;5.197130434782609
mcpm10;1;138;182;5.816111100337571
mcpm10;1;139;97;3.740434782608696
mcpm10;1;141;95;2.5325217391304347
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.174051724137931
mcpm10;1;155;114;12.391555472263867
mcpm10;1;161;235;12.392173913043475
mcpm10;1;212;125;5.823931623931624
mcpm10;1;217;150;15.157264957264958
mcpm10;1;222;68;4.77695652173913
mcpm10;2;57;34;7.281666666666666
mcpm10;2;73;43;6.572500000000001
mcpm10;2;73;123;6.616666666666667
mcpm10;2;94;191;3.705714285714286
mcpm10;2;95;191;3.516
mcpm10;2;116;121;4.123333333333334
mcpm10;2;116;122;3.9722222222222223
mcpm10;2;118;69;4.815
mcpm10;2;118;113;6.937333333333333
mcpm10;2;119;113;6.534000000000001
mcpm10;2;131;102;4.606363636363636
mcpm10;2;131;148;4.8
mcpm10;2;132;86;0.86
mcpm10;2;132;148;4.887272727272727
mcpm10;2;133;86;0.9
mcpm10;2;133;87;1.1757142857142855
mcpm10;2;134;184;0.7
mcpm10;2;135;183;1.8
mcpm10;2;136;96;5.533
mcpm10;2;136;182;3.183333333333333
mcpm10;2;137;181;4.03125
mcpm10;2;137;182;2.7875
mcpm10;2;138;181;4.9
mcpm10;2;138;182;4.85
mcpm10;2;139;75;5.165
mcpm10;2;139;97;4.258333333333334
mcpm10;2;139;180;4.8
mcpm10;2;145;117;6.0225
mcpm10;2;145;124;4.571666666666666
mcpm10;2;148;209;3.8791666666666655
mcpm10;2;152;13;7.933333333333334
mcpm10;2;153;120;7.132862523540491
mcpm10;2;154;120;3.04
mcpm10;2;168;75;6.5183333333333335
mcpm10;2;197;85;13.416666666666666
mcpm10;2;199;1;4.664166666666667
mcpm10;2;225;150;3.6025
mcpm10;2;225;151;3.3125
mcpm10;3;135;183;7.6
mcpm10;3;136;182;7.05
mcpm10;3;137;182;7.3
mcpm10;3;138;181;6.933333333333333
mcpm10;3;139;75;8.258333333333333
mcpm10;3;151;118;6.0
mcpm10;3;153;120;6.35
mcpm10;3;154;120;6.988888888888888
mcpm10;3;154;121;8.6
mcpm10;3;155;120;6.800000000000001
mcpm10;3;156;121;8.3
mcpm2p5;1;75;125;13.06068376068376
mcpm2p5;1;108;107;1.924434782608696
mcpm2p5;1;109;84;12.783478260869565
mcpm2p5;1;112;125;2.243157894736842
mcpm2p5;1;115;84;2.3417391304347825
mcpm2p5;1;137;75;1.8946268656716416
mcpm2p5;1;138;84;2.577478260869565
mcpm2p5;1;138;182;3.8722169879827777
mcpm2p5;1;139;97;1.912434782608696
mcpm2p5;1;141;95;1.4115652173913045
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.293706896551724
mcpm2p5;1;155;114;12.391555472263867
mcpm2p5;1;161;235;12.392173913043475
mcpm2p5;1;212;125;3.298034188034188
mcpm2p5;1;217;150;15.157264957264958
mcpm2p5;1;222;68;3.1643478260869564
mcpm2p5;2;57;34;5.940833333333334
mcpm2p5;2;73;43;5.1075
mcpm2p5;2;73;123;4.125
mcpm2p5;2;94;191;2.5171428571428573
mcpm2p5;2;95;191;2.452
mcpm2p5;2;116;121;3.06
mcpm2p5;2;116;122;3.104444444444445
mcpm2p5;2;118;69;3.62
mcpm2p5;2;118;113;5.289111111111111
mcpm2p5;2;119;113;5.397333333333333
mcpm2p5;2;131;102;3.2681818181818185
mcpm2p5;2;131;148;4.08
mcpm2p5;2;132;86;0.6699999999999999
mcpm2p5;2;132;148;3.810000000000001
mcpm2p5;2;133;86;0.5866666666666667
mcpm2p5;2;133;87;0.6971428571428572
mcpm2p5;2;134;184;0.7
mcpm2p5;2;135;183;0.9
mcpm2p5;2;136;96;5.560909090909092
mcpm2p5;2;136;182;1.95
mcpm2p5;2;137;181;2.80375
mcpm2p5;2;137;182;2.0341666666666667
mcpm2p5;2;138;181;3.44
mcpm2p5;2;138;182;3.43
mcpm2p5;2;139;75;4.090833333333333
mcpm2p5;2;139;97;3.141666666666667
mcpm2p5;2;139;180;2.8
mcpm2p5;2;145;117;4.700833333333333
mcpm2p5;2;145;124;3.341666666666667
mcpm2p5;2;148;209;2.68
mcpm2p5;2;152;13;5.766666666666667
mcpm2p5;2;153;120;5.121332391713747
mcpm2p5;2;154;120;2.6125
mcpm2p5;2;168;75;5.113333333333333
mcpm2p5;2;197;85;9.375
mcpm2p5;2;199;1;3.188333333333333
mcpm2p5;2;225;150;2.685
mcpm2p5;2;225;151;2.46125
mcpm2p5;3;135;183;5.0
mcpm2p5;3;136;182;4.725
mcpm2p5;3;137;182;4.6
mcpm2p5;3;138;181;4.466666666666667
mcpm2p5;3;139;75;5.283333333333333
mcpm2p5;3;151;118;5.5
mcpm2p5;3;153;120;4.525
mcpm2p5;3;154;120;4.988888888888889
mcpm2p5;3;154;121;5.2
mcpm2p5;3;155;120;4.699999999999999
mcpm2p5;3;156;121;5.2
ta;1;75;125;13.06068376068376
ta;1;108;107;13.292173913043476
ta;1;109;84;12.783478260869565
ta;1;112;125;13.307017543859647
ta;1;115;84;13.063478260869564
ta;1;137;75;12.743223880597014
ta;1;138;84;22.18608695652174
ta;1;138;182;11.475499409723405
ta;1;139;97;13.715652173913044
ta;1;141;95;14.277391304347828
ta;1;146;97;14.510434782608696
ta;1;146;103;17.66120689655172
ta;1;154;195;17.714655172413792
ta;1;155;114;12.391555472263867
ta;1;161;235;12.392173913043475
ta;1;212;125;12.76153846153846
ta;1;217;150;15.157264957264958
ta;1;222;68;12.152173913043478
ta;2;24;51;12.02
ta;2;57;34;13.108333333333334
ta;2;73;43;14.033333333333331
ta;2;73;123;18.183333333333334
ta;2;94;191;18.057142857142857
ta;2;95;191;17.86
ta;2;116;121;14.4
ta;2;116;122;13.877777777777778
ta;2;118;69;12.458333333333334
ta;2;118;113;11.904444444444444
ta;2;119;113;12.2
ta;2;129;99;13.345
ta;2;131;102;14.45
ta;2;131;148;12.6
ta;2;132;86;15.9
ta;2;132;148;13.28181818181818
ta;2;133;86;13.9
ta;2;133;87;14.8
ta;2;134;184;14.2
ta;2;135;183;14.4
ta;2;136;96;13.308333333333332
ta;2;136;182;15.016666666666666
ta;2;137;181;14.6125
ta;2;137;182;13.875
ta;2;137;185;17.141666666666666
ta;2;138;181;14.6
ta;2;138;182;13.0
ta;2;139;74;11.916666666666666
ta;2;139;75;15.658333333333331
ta;2;139;97;15.375
ta;2;139;180;15.5
ta;2;145;117;13.75
ta;2;145;124;13.925
ta;2;148;209;13.275
ta;2;152;13;18.45
ta;2;152;121;14.853333333333332
ta;2;153;120;12.71829365079365
ta;2;154;120;13.05
ta;2;168;75;14.8
ta;2;197;85;17.291666666666668
ta;2;199;1;14.666666666666666
ta;2;225;150;18.025
ta;2;225;151;18.225
ta;3;135;183;12.5
ta;3;136;182;12.225
ta;3;137;182;12.35
ta;3;138;181;11.533333333333331
ta;3;139;75;12.566666666666668
ta;3;151;118;13.9
ta;3;153;120;12.325
ta;3;154;120;12.81111111111111
ta;3;154;121;13.1
ta;3;155;120;11.8
ta;3;156;121;13.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.0591304347826
hur;1;137;75;73.91182376119403
hur;1;138;84;96.9686956521739
hur;1;138;182;77.08254555771026
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;98.1
hur;1;154;195;99.3594827586207
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.50598290598292
hur;1;222;68;99.9
hur;2;57;34;36.575
hur;2;73;43;35.78333333333333
hur;2;73;123;34.1
hur;2;94;191;28.014285714285712
hur;2;95;191;27.9
hur;2;116;121;33.9
hur;2;116;122;34.23333333333333
hur;2;118;69;37.41666666666666
hur;2;118;113;36.3
hur;2;119;113;36.2
hur;2;129;99;73.19833333333334
hur;2;131;102;41.775
hur;2;131;148;36.9
hur;2;132;86;32.7
hur;2;132;148;37.12727272727273
hur;2;133;86;34.2
hur;2;133;87;34.57142857142857
hur;2;134;184;40.5
hur;2;135;183;40.4
hur;2;136;96;35.25833333333333
hur;2;136;182;40.61666666666667
hur;2;137;181;39.537499999999994
hur;2;137;182;39.65833333333333
hur;2;137;185;60.13666666666666
hur;2;138;181;38.3
hur;2;138;182;39.1
hur;2;139;74;80.09916666666666
hur;2;139;75;34.958333333333336
hur;2;139;97;31.8
hur;2;139;180;40.7
hur;2;145;117;37.65
hur;2;145;124;35.108333333333334
hur;2;148;209;40.083333333333336
hur;2;152;13;35.983333333333334
hur;2;152;121;63.26666666666666
hur;2;153;120;51.86515873015873
hur;2;154;120;41.65
hur;2;168;75;36.458333333333336
hur;2;197;85;40.583333333333336
hur;2;199;1;37.25833333333333
hur;2;225;150;34.825
hur;2;225;151;31.875
hur;3;135;183;73.0
hur;3;136;182;73.55
hur;3;137;182;73.35
hur;3;138;181;75.0
