op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.677678571428572
mcpm10;1;108;107;8.145181818181818
mcpm10;1;109;84;9.649557522123894
mcpm10;1;112;125;8.526363636363635
mcpm10;1;115;84;5.8629729729729725
mcpm10;1;137;75;5.398300283286119
mcpm10;1;138;84;9.821517857142856
mcpm10;1;138;182;9.860469926368394
mcpm10;1;139;97;6.597142857142857
mcpm10;1;141;95;4.635982142857143
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.998909090909091
mcpm10;1;155;114;10.307589285714286
mcpm10;1;161;235;7.034285714285714
mcpm10;1;212;125;17.108545454545457
mcpm10;1;217;150;13.099130434782609
mcpm10;1;222;68;9.085272727272727
mcpm10;2;57;34;13.730833333333337
mcpm10;2;73;43;14.175
mcpm10;2;94;191;8.295833333333333
mcpm10;2;116;121;7.609999999999999
mcpm10;2;116;122;7.388888888888889
mcpm10;2;117;69;8.326666666666666
mcpm10;2;118;69;8.368333333333334
mcpm10;2;118;112;9.215
mcpm10;2;118;113;11.378297872340426
mcpm10;2;119;112;9.74
mcpm10;2;119;113;11.4375
mcpm10;2;131;102;7.305833333333333
mcpm10;2;131;148;10.00625
mcpm10;2;132;85;1.215
mcpm10;2;132;86;1.81
mcpm10;2;132;148;9.883333333333333
mcpm10;2;133;86;1.23
mcpm10;2;133;87;1.638
mcpm10;2;136;96;9.266666666666667
mcpm10;2;137;181;9.228333333333332
mcpm10;2;137;182;9.216666666666669
mcpm10;2;138;181;9.826666666666666
mcpm10;2;139;75;9.044166666666667
mcpm10;2;139;97;6.940833333333334
mcpm10;2;145;117;10.864166666666668
mcpm10;2;145;124;8.599166666666667
mcpm10;2;148;209;6.694166666666667
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.01
mcpm10;2;153;119;5.713333333333334
mcpm10;2;153;120;12.331933045891569
mcpm10;2;168;75;13.574166666666663
mcpm10;2;197;85;0.075
mcpm10;2;197;86;0.0
mcpm10;2;198;85;0.0
mcpm10;2;198;86;0.0
mcpm10;2;199;1;8.030833333333334
mcpm10;2;225;150;7.775
mcpm10;2;225;151;7.27
mcpm10;3;137;181;12.4
mcpm10;3;137;182;13.2875
mcpm10;3;138;181;15.3
mcpm10;3;138;182;13.7
mcpm10;3;139;75;13.357142857142858
mcpm10;3;139;76;13.06
mcpm10;3;153;120;13.095833333333333
mcpm2p5;1;75;125;8.615535714285715
mcpm2p5;1;108;107;4.705909090909091
mcpm2p5;1;109;84;9.649557522123894
mcpm2p5;1;112;125;5.582545454545455
mcpm2p5;1;115;84;4.01
mcpm2p5;1;137;75;3.3985835694050994
mcpm2p5;1;138;84;4.857232142857143
mcpm2p5;1;138;182;6.8787134681207585
mcpm2p5;1;139;97;3.520714285714285
mcpm2p5;1;141;95;3.057053571428572
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.4020909090909095
mcpm2p5;1;155;114;10.307589285714286
mcpm2p5;1;161;235;7.034285714285714
mcpm2p5;1;212;125;11.94509090909091
mcpm2p5;1;217;150;13.099130434782609
mcpm2p5;1;222;68;7.090909090909091
mcpm2p5;2;57;34;12.696666666666667
mcpm2p5;2;73;43;12.265833333333331
mcpm2p5;2;94;191;7.355833333333333
mcpm2p5;2;116;121;5.933333333333334
mcpm2p5;2;116;122;5.892222222222222
mcpm2p5;2;117;69;7.211666666666667
mcpm2p5;2;118;69;7.108333333333333
mcpm2p5;2;118;112;9.215
mcpm2p5;2;118;113;9.712127659574469
mcpm2p5;2;119;112;9.22
mcpm2p5;2;119;113;10.2325
mcpm2p5;2;131;102;6.052499999999999
mcpm2p5;2;131;148;9.11625
mcpm2p5;2;132;85;0.98
mcpm2p5;2;132;86;1.035
mcpm2p5;2;132;148;8.916666666666666
mcpm2p5;2;133;86;0.9533333333333333
mcpm2p5;2;133;87;0.95
mcpm2p5;2;136;96;7.796666666666667
mcpm2p5;2;137;181;8.28
mcpm2p5;2;137;182;8.18
mcpm2p5;2;138;181;8.416666666666666
mcpm2p5;2;139;75;8.293333333333333
mcpm2p5;2;139;97;5.755833333333334
mcpm2p5;2;145;117;9.483333333333333
mcpm2p5;2;145;124;7.351666666666667
mcpm2p5;2;148;209;5.929166666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.01
mcpm2p5;2;153;119;5.59
mcpm2p5;2;153;120;10.927688571711771
mcpm2p5;2;168;75;12.108333333333334
mcpm2p5;2;197;85;0.075
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;6.810833333333334
mcpm2p5;2;225;150;6.9175
mcpm2p5;2;225;151;6.73625
mcpm2p5;3;137;181;11.5
mcpm2p5;3;137;182;11.375
mcpm2p5;3;138;181;11.6
mcpm2p5;3;138;182;11.7
mcpm2p5;3;139;75;10.671428571428573
mcpm2p5;3;139;76;10.7
mcpm2p5;3;153;120;11.291666666666666
ta;1;75;125;9.3875
ta;1;108;107;10.577272727272728
ta;1;109;84;9.649557522123894
ta;1;112;125;8.68909090909091
ta;1;115;84;11.763963963963963
ta;1;137;75;11.27883852691218
ta;1;138;84;11.8375
ta;1;138;182;7.155294436172315
ta;1;139;97;13.426785714285714
ta;1;141;95;10.800892857142856
ta;1;146;97;12.245945945945946
ta;1;146;103;11.004545454545454
ta;1;154;195;10.44954128440367
ta;1;155;114;10.307589285714286
ta;1;161;235;7.034285714285714
ta;1;212;125;8.47
ta;1;217;150;13.099130434782609
ta;1;222;68;8.045454545454545
ta;2;24;51;10.0425
ta;2;57;34;10.275
ta;2;73;43;11.483333333333334
ta;2;94;191;9.225
ta;2;116;121;12.966666666666669
ta;2;116;122;13.011111111111113
ta;2;117;69;10.783333333333331
ta;2;118;69;10.55
ta;2;118;112;10.4
ta;2;118;113;9.963829787234042
ta;2;119;112;10.033333333333331
ta;2;119;113;9.825
ta;2;129;99;9.608333333333333
ta;2;131;102;12.55
ta;2;131;148;11.155555555555557
