op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.847981651376145
mcpm10;1;90;98;28.683055555555555
mcpm10;1;108;107;20.846846846846848
mcpm10;1;109;84;18.52142857142857
mcpm10;1;112;125;20.88840707964601
mcpm10;1;115;84;12.8781981981982
mcpm10;1;120;66;15.625210084033611
mcpm10;1;129;104;15.536481481481482
mcpm10;1;137;83;33.618130311614735
mcpm10;1;138;84;19.275533980582527
mcpm10;1;138;182;11.16387517466232
mcpm10;1;143;189;27.63491071428572
mcpm10;1;146;97;22.942752293577986
mcpm10;1;146;103;17.65588785046729
mcpm10;1;154;195;27.82857142857143
mcpm10;1;155;114;18.3793
mcpm10;1;161;235;26.21045045045045
mcpm10;1;212;125;34.79256880733945
mcpm10;1;217;149;22.501875
mcpm10;1;222;68;29.42368932038835
mcpm10;2;118;68;2.208333333333333
mcpm10;2;118;112;30.97333333333333
mcpm10;2;118;113;26.623800000000003
mcpm10;2;119;113;25.15142857142857
mcpm10;2;131;102;19.55
mcpm10;2;133;86;33.175000000000004
mcpm10;2;136;96;24.48454545454545
mcpm10;2;137;96;25.82
mcpm10;2;137;181;24.30685606060606
mcpm10;2;137;182;21.9
mcpm10;2;139;75;31.185
mcpm10;2;144;117;16.28
mcpm10;2;144;118;17.014
mcpm10;2;145;117;14.973333333333334
mcpm10;2;145;118;13.323333333333332
mcpm10;2;145;124;20.849166666666665
mcpm10;2;148;209;21.225
mcpm10;2;152;13;0.5
mcpm10;2;153;119;16.55125
mcpm10;2;153;120;25.77880411255411
mcpm10;2;179;55;27.465
mcpm10;2;225;150;13.058333333333332
mcpm10;2;226;142;21.183333333333334
mcpm10;3;136;180;17.1
mcpm10;3;136;182;16.4
mcpm10;3;136;183;18.8
mcpm10;3;137;180;16.1
mcpm10;3;137;181;17.233333333333334
mcpm10;3;137;182;17.7
mcpm10;3;139;75;13.925
mcpm10;3;139;76;15.45
mcpm10;3;153;119;22.2
mcpm10;3;153;120;18.175833333333333
mcpm10;3;154;120;18.0
mcpm2p5;1;75;125;16.56834862385321
mcpm2p5;1;90;98;15.999166666666667
mcpm2p5;1;108;107;12.345675675675675
mcpm2p5;1;109;84;12.40952380952381
mcpm2p5;1;112;125;14.247610619469029
mcpm2p5;1;115;84;9.364954954954955
mcpm2p5;1;120;66;9.15798319327731
mcpm2p5;1;129;104;9.502407407407407
mcpm2p5;1;137;83;24.187535410764877
mcpm2p5;1;138;84;8.68864077669903
mcpm2p5;1;138;182;7.725114112715417
mcpm2p5;1;143;189;19.17875
mcpm2p5;1;146;97;11.644128440366972
mcpm2p5;1;146;103;10.556542056074766
mcpm2p5;1;154;195;18.05705357142857
mcpm2p5;1;155;114;12.0015
mcpm2p5;1;161;235;15.621441441441442
mcpm2p5;1;212;125;20.180091743119267
mcpm2p5;1;217;149;11.657053571428571
mcpm2p5;1;222;68;20.310873786407768
mcpm2p5;2;118;68;0.775
mcpm2p5;2;118;112;25.52333333333333
mcpm2p5;2;118;113;24.793000000000003
mcpm2p5;2;119;113;24.21857142857143
mcpm2p5;2;131;102;15.125
mcpm2p5;2;133;86;23.58333333333333
mcpm2p5;2;136;96;22.791818181818183
mcpm2p5;2;137;96;22.24
mcpm2p5;2;137;181;19.532651515151514
mcpm2p5;2;137;182;15.7
mcpm2p5;2;139;75;28.9575
mcpm2p5;2;144;117;11.37
mcpm2p5;2;144;118;11.886
mcpm2p5;2;145;117;10.876666666666669
mcpm2p5;2;145;118;10.206666666666663
mcpm2p5;2;145;124;16.779166666666665
mcpm2p5;2;148;209;17.491666666666667
mcpm2p5;2;152;13;0.4666666666666666
mcpm2p5;2;153;119;14.13625
mcpm2p5;2;153;120;21.92028138528139
mcpm2p5;2;179;55;25.246666666666663
mcpm2p5;2;225;150;12.166666666666666
mcpm2p5;2;226;142;15.966666666666669
mcpm2p5;3;136;180;16.8
mcpm2p5;3;136;182;16.0
mcpm2p5;3;136;183;18.4
mcpm2p5;3;137;180;16.1
mcpm2p5;3;137;181;16.96666666666667
mcpm2p5;3;137;182;17.28
mcpm2p5;3;139;75;11.9
mcpm2p5;3;139;76;13.7875
mcpm2p5;3;153;119;20.2
mcpm2p5;3;153;120;16.049166666666665
mcpm2p5;3;154;120;14.6
ta;1;75;125;3.659633027522936
ta;1;90;98;3.92037037037037
ta;1;108;107;4.212612612612613
ta;1;109;84;3.8416666666666655
ta;1;112;125;3.192035398230088
