op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.3175
mcpm10;2;62;83;9.92
mcpm10;2;62;84;8.086896551724138
mcpm10;2;74;123;10.749166666666667
mcpm10;2;94;191;10.722857142857142
mcpm10;2;95;191;11.514
mcpm10;2;116;31;13.5625
mcpm10;2;116;122;11.284166666666666
mcpm10;2;117;69;11.26
mcpm10;2;118;69;15.79818181818182
mcpm10;2;131;102;11.887272727272729
mcpm10;2;131;148;15.22
mcpm10;2;132;148;17.86111111111111
mcpm10;2;136;96;14.55909090909091
mcpm10;2;136;97;11.78
mcpm10;2;137;181;16.44090909090909
mcpm10;2;138;181;12.14
mcpm10;2;139;75;16.224166666666665
mcpm10;2;144;117;22.226
mcpm10;2;144;118;17.215
mcpm10;2;145;117;22.3
mcpm10;2;148;209;11.279166666666669
mcpm10;2;152;13;7.747333333333333
mcpm10;2;153;120;12.605
mcpm10;2;206;139;23.99
mcpm10;2;206;140;19.079090909090908
mcpm10;2;224;143;16.96
mcpm10;2;225;143;16.226363636363637
mcpm10;2;225;150;10.838181818181818
mcpm10;2;225;151;9.2
mcpm10;3;139;75;15.013333333333332
mcpm2p5;2;57;34;21.939166666666665
mcpm2p5;2;62;83;8.16
mcpm2p5;2;62;84;7.012758620689655
mcpm2p5;2;74;123;9.424166666666666
mcpm2p5;2;94;191;9.224285714285717
mcpm2p5;2;95;191;10.053999999999998
mcpm2p5;2;116;31;11.825833333333334
mcpm2p5;2;116;122;9.913333333333334
mcpm2p5;2;117;69;9.46
mcpm2p5;2;118;69;13.925454545454546
mcpm2p5;2;131;102;10.973636363636365
mcpm2p5;2;131;148;14.086666666666666
mcpm2p5;2;132;148;15.677777777777775
mcpm2p5;2;136;96;13.055454545454548
mcpm2p5;2;136;97;10.37
mcpm2p5;2;137;181;14.4
mcpm2p5;2;138;181;10.72
mcpm2p5;2;139;75;14.568333333333332
mcpm2p5;2;144;117;19.224
mcpm2p5;2;144;118;16.015
mcpm2p5;2;145;117;19.486
mcpm2p5;2;148;209;9.733333333333333
mcpm2p5;2;152;13;6.657333333333333
mcpm2p5;2;153;120;10.985833333333334
mcpm2p5;2;206;139;22.24
mcpm2p5;2;206;140;17.244545454545456
mcpm2p5;2;224;143;15.77
mcpm2p5;2;225;143;14.84818181818182
mcpm2p5;2;225;150;9.621818181818185
mcpm2p5;2;225;151;8.26
mcpm2p5;3;139;75;11.758333333333333
ta;2;24;51;12.204166666666666
ta;2;57;34;12.916666666666666
ta;2;62;83;12.45
ta;2;62;84;12.35689655172414
ta;2;74;123;12.75
ta;2;94;191;12.771428571428572
ta;2;95;191;12.98
ta;2;116;31;13.758333333333333
ta;2;116;122;13.608333333333334
ta;2;117;69;11.8
ta;2;118;69;11.69090909090909
ta;2;129;99;11.463333333333331
ta;2;131;102;13.5
ta;2;131;148;12.566666666666668
ta;2;132;148;12.955555555555556
ta;2;136;96;13.136363636363637
ta;2;136;97;13.4
ta;2;137;181;13.172727272727274
ta;2;137;185;10.683333333333332
ta;2;138;181;12.9
ta;2;139;74;11.688333333333333
ta;2;139;75;13.691666666666668
ta;2;144;117;13.7
ta;2;144;118;13.55
ta;2;145;117;13.76
ta;2;148;209;12.233333333333334
ta;2;152;13;13.343333333333334
ta;2;152;121;11.479166666666666
ta;2;153;120;13.858333333333334
ta;2;206;139;12.0
ta;2;206;140;12.009090909090908
ta;2;224;143;14.7
ta;2;225;143;14.590909090909092
ta;2;225;150;13.736363636363636
ta;2;225;151;13.4
ta;3;139;75;12.151666666666667
hur;2;57;34;64.78333333333333
hur;2;62;83;36.5
hur;2;62;84;36.49655172413794
hur;2;74;123;36.975
hur;2;94;191;38.87142857142857
hur;2;95;191;38.98
hur;2;116;31;34.583333333333336
hur;2;116;122;36.09166666666667
hur;2;117;69;39.3
hur;2;118;69;39.60909090909091
hur;2;129;99;84.9125
hur;2;131;102;37.48181818181818
hur;2;131;148;37.6
hur;2;132;148;36.900000000000006
hur;2;136;96;36.39090909090909
hur;2;136;97;36.5
hur;2;137;181;40.41818181818182
hur;2;137;185;82.04166666666667
hur;2;138;181;40.4
hur;2;139;74;81.20916666666666
hur;2;139;75;37.86666666666667
hur;2;144;117;36.14
hur;2;144;118;36.5
hur;2;145;117;36.04
hur;2;148;209;41.6
hur;2;152;13;33.99333333333333
hur;2;152;121;81.01916666666666
hur;2;153;120;35.708333333333336
hur;2;206;139;43.5
hur;2;206;140;42.47272727272727
hur;2;224;143;36.1
hur;2;225;143;35.90909090909091
hur;2;225;150;37.46363636363637
hur;2;225;151;37.2
hur;3;139;75;76.14166666666667
plev;2;129;99;1003.2716666666666
plev;2;137;185;944.685
plev;2;139;74;1003.0458333333332
plev;2;152;121;1008.1191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.39266476005317
wsx;2;129;99;3.4496695268312583
wsx;2;137;185;0.2264782402493192
wsx;2;152;121;-2.9005942992926936
wsy;2;24;51;0.4368190403555332
wsy;2;129;99;-1.1044111613150314
wsy;2;137;185;-7.293953599083962
wsy;2;152;121;-0.7571888785323243
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
