op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;38.86725663716814
mcpm10;1;108;107;31.280446428571427
mcpm10;1;115;84;23.94964285714286
mcpm10;1;126;86;32.071769911504425
mcpm10;1;146;103;32.158750000000005
mcpm10;1;155;114;31.883956043956047
mcpm10;1;217;150;0.3767441860465116
mcpm10;1;222;68;43.59442477876106
mcpm10;2;57;34;84.43166666666667
mcpm10;2;62;84;20.02203703703704
mcpm10;2;63;84;21.636000000000003
mcpm10;2;73;43;109.015
mcpm10;2;74;123;25.881666666666664
mcpm10;2;94;191;0.2485714285714285
mcpm10;2;95;191;0.228
mcpm10;2;116;31;37.795
mcpm10;2;116;121;28.81
mcpm10;2;116;122;27.85272727272727
mcpm10;2;131;101;24.74
mcpm10;2;131;102;24.92727272727273
mcpm10;2;131;148;36.78
mcpm10;2;132;148;37.14454545454546
mcpm10;2;136;96;43.24
mcpm10;2;137;181;30.516875
mcpm10;2;137;182;31.31125
mcpm10;2;138;181;37.2575
mcpm10;2;148;209;25.49
mcpm10;2;152;13;25.492833333333333
mcpm10;2;199;1;32.17916666666667
mcpm10;2;225;143;47.34166666666667
mcpm10;2;225;150;19.234166666666667
mcpm2p5;1;95;145;23.36982300884956
mcpm2p5;1;108;107;15.142678571428572
mcpm2p5;1;115;84;13.78357142857143
mcpm2p5;1;126;86;22.32522123893805
mcpm2p5;1;146;103;15.795535714285714
mcpm2p5;1;155;114;23.332129120879124
mcpm2p5;1;217;150;0.3767441860465116
mcpm2p5;1;222;68;24.405840707964604
mcpm2p5;2;57;34;83.09333333333333
mcpm2p5;2;62;84;19.322962962962965
mcpm2p5;2;63;84;20.866
mcpm2p5;2;73;43;104.99416666666669
mcpm2p5;2;74;123;24.704166666666666
mcpm2p5;2;94;191;0.2485714285714285
mcpm2p5;2;95;191;0.228
mcpm2p5;2;116;31;36.64833333333333
mcpm2p5;2;116;121;27.06
mcpm2p5;2;116;122;26.730000000000004
mcpm2p5;2;131;101;23.64
mcpm2p5;2;131;102;23.283636363636365
mcpm2p5;2;131;148;35.64
mcpm2p5;2;132;148;36.06
mcpm2p5;2;136;96;42.4575
mcpm2p5;2;137;181;29.478571428571428
mcpm2p5;2;137;182;30.165
mcpm2p5;2;138;181;36.535
mcpm2p5;2;148;209;24.575833333333332
mcpm2p5;2;152;13;24.932333333333336
mcpm2p5;2;199;1;31.040000000000003
mcpm2p5;2;225;143;46.66916666666666
mcpm2p5;2;225;150;18.5775
ta;1;75;125;-4.829203539823009
ta;1;95;145;-6.672035398230089
ta;1;108;107;-2.841964285714286
ta;1;115;84;-3.817857142857143
ta;1;126;86;-2.454867256637168
ta;1;131;102;-3.190619469026549
ta;1;146;103;-4.566964285714286
ta;1;155;114;-4.41610576923077
ta;1;212;125;-4.439823008849557
ta;1;217;150;-0.3280701754385964
ta;1;222;68;-5.007964601769912
ta;2;24;51;-5.951666666666667
ta;2;57;34;-3.983333333333333
ta;2;62;84;-4.04074074074074
ta;2;63;84;-3.5
ta;2;73;43;-2.283333333333333
ta;2;74;123;-2.5
ta;2;94;191;-3.6571428571428575
ta;2;95;191;-3.0
ta;2;116;31;-2.433333333333333
ta;2;116;121;-2.6
ta;2;116;122;-2.827272727272728
ta;2;129;99;-5.864999999999999
ta;2;131;101;-2.8
ta;2;131;102;-3.227272727272727
ta;2;131;148;-3.8
ta;2;132;148;-3.5545454545454547
ta;2;136;96;-3.483333333333333
ta;2;137;181;-3.0776785714285717
ta;2;137;182;-3.45
ta;2;137;185;-4.1575
ta;2;138;181;-2.5
ta;2;139;74;-5.859999999999999
ta;2;148;209;-3.725
ta;2;152;13;-1.268333333333333
ta;2;152;121;-6.694166666666667
ta;2;199;1;-2.825
ta;2;225;143;-1.2
ta;2;225;150;-2.725
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.38245614035088
hur;1;222;68;99.9
hur;2;57;34;83.7
hur;2;62;84;41.38148148148148
hur;2;63;84;39.96
hur;2;73;43;37.09166666666667
hur;2;74;123;30.308333333333334
hur;2;94;191;52.22857142857144
hur;2;95;191;50.4
hur;2;116;31;38.3
hur;2;116;121;33.1
hur;2;116;122;33.5
hur;2;129;99;99.46416666666666
hur;2;131;101;39.6
hur;2;131;102;39.70909090909091
hur;2;131;148;40.5
hur;2;132;148;40.2
hur;2;136;96;40.525
hur;2;137;181;40.66339285714286
hur;2;137;182;41.3
hur;2;137;185;88.0825
hur;2;138;181;42.625
hur;2;139;74;97.96333333333332
hur;2;148;209;42.375
hur;2;152;13;34.9
hur;2;152;121;99.99
hur;2;199;1;83.89999999999999
hur;2;225;143;37.68333333333333
hur;2;225;150;37.88333333333333
plev;2;129;99;1027.5425
plev;2;137;185;964.6341666666668
plev;2;139;74;1022.345
plev;2;152;121;1025.111666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4410180063870475
wsx;2;129;99;5.369299076006808
wsx;2;137;185;5.147075595176482
wsy;2;24;51;-4.88739157387144
wsy;2;129;99;-6.2251627589591765
wsy;2;137;185;-3.7134377945307633
globalrad;2;129;99;146.62
globalrad;2;137;185;91.855
globalrad;2;139;74;35.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;39.0
