op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.22416666666666
mcpm10;2;62;84;10.373050847457629
mcpm10;2;63;84;10.38
mcpm10;2;74;123;9.290833333333332
mcpm10;2;94;191;9.140833333333331
mcpm10;2;116;122;11.29
mcpm10;2;118;69;20.459166666666665
mcpm10;2;131;102;12.630833333333332
mcpm10;2;137;181;13.169999999999998
mcpm10;2;138;181;12.385
mcpm10;2;139;75;20.929166666666667
mcpm10;2;139;97;9.4575
mcpm10;2;144;117;21.454285714285717
mcpm10;2;144;118;19.17
mcpm10;2;145;117;21.37
mcpm10;2;148;209;9.87
mcpm10;2;152;13;8.795333333333334
mcpm10;2;225;143;24.291666666666668
mcpm10;2;225;150;9.701666666666666
mcpm2p5;2;57;34;48.49333333333333
mcpm2p5;2;62;84;9.418813559322034
mcpm2p5;2;63;84;9.42
mcpm2p5;2;74;123;8.431666666666667
mcpm2p5;2;94;191;8.400833333333333
mcpm2p5;2;116;122;10.279166666666669
mcpm2p5;2;118;69;19.10333333333333
mcpm2p5;2;131;102;11.4275
mcpm2p5;2;137;181;12.138
mcpm2p5;2;138;181;11.825
mcpm2p5;2;139;75;19.485
mcpm2p5;2;139;97;8.560833333333333
mcpm2p5;2;144;117;19.962857142857143
mcpm2p5;2;144;118;18.42
mcpm2p5;2;145;117;19.3575
mcpm2p5;2;148;209;8.789166666666667
mcpm2p5;2;152;13;7.876
mcpm2p5;2;225;143;22.751666666666665
mcpm2p5;2;225;150;8.6625
ta;2;24;51;12.28
ta;2;57;34;1.775
ta;2;62;84;0.5305084745762711
ta;2;63;84;0.9
ta;2;74;123;1.3833333333333335
ta;2;94;191;0.7916666666666666
ta;2;116;122;3.266666666666667
ta;2;118;69;0.8083333333333332
ta;2;129;99;1.0416666666666667
ta;2;131;102;2.9
ta;2;137;181;2.3600000000000003
ta;2;137;185;0.1045454545454545
ta;2;138;181;1.8
ta;2;139;74;1.4966666666666668
ta;2;139;75;3.3833333333333333
ta;2;139;97;6.841666666666666
ta;2;144;117;3.2
ta;2;144;118;2.5
ta;2;145;117;3.075
ta;2;148;209;0.8083333333333335
ta;2;152;13;2.29
ta;2;152;121;0.5025000000000001
ta;2;225;143;4.183333333333334
ta;2;225;150;2.65
hur;2;57;34;59.89166666666667
hur;2;62;84;31.44915254237288
hur;2;63;84;31.3
hur;2;74;123;28.825
hur;2;94;191;34.550000000000004
hur;2;116;122;28.616666666666664
hur;2;118;69;32.016666666666666
hur;2;129;99;70.01583333333333
hur;2;131;102;29.8
hur;2;137;181;33.59
hur;2;137;185;76.84363636363636
hur;2;138;181;34.6
hur;2;139;74;71.94
hur;2;139;75;29.566666666666663
hur;2;139;97;21.566666666666663
hur;2;144;117;30.357142857142858
hur;2;144;118;30.9
hur;2;145;117;30.575000000000003
hur;2;148;209;37.275
hur;2;152;13;29.703333333333333
hur;2;152;121;73.58166666666666
hur;2;225;143;32.7
hur;2;225;150;33.31666666666667
plev;2;129;99;1029.7050000000002
plev;2;137;185;966.9154545454544
plev;2;139;74;1025.9008333333334
plev;2;152;121;1030.2316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4822513198051603
wsx;2;129;99;-1.7887317291450948
wsx;2;137;185;-0.407832772989667
wsy;2;24;51;-6.39962595884348
wsy;2;129;99;-0.8928915025850167
wsy;2;137;185;-1.3991533004635823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
