op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.468333333333334
mcpm10;2;62;83;3.06
mcpm10;2;62;84;3.373090909090909
mcpm10;2;62;85;2.32
mcpm10;2;73;43;14.633333333333333
mcpm10;2;74;123;7.109090909090909
mcpm10;2;94;191;0.1463636363636363
mcpm10;2;95;191;0.14
mcpm10;2;116;31;6.191666666666666
mcpm10;2;116;122;6.918181818181818
mcpm10;2;131;102;6.348333333333334
mcpm10;2;131;148;6.44
mcpm10;2;132;148;6.095555555555555
mcpm10;2;137;181;5.580000000000001
mcpm10;2;137;182;5.49
mcpm10;2;138;181;5.27
mcpm10;2;138;182;3.77
mcpm10;2;148;209;3.839166666666667
mcpm10;2;152;12;5.17
mcpm10;2;152;13;6.057966101694915
mcpm10;2;153;120;5.5575
mcpm10;2;179;55;4.645833333333333
mcpm10;2;206;140;5.69
mcpm10;2;225;143;16.961666666666666
mcpm10;2;225;151;5.427499999999999
mcpm2p5;2;57;34;7.859999999999999
mcpm2p5;2;62;83;2.155
mcpm2p5;2;62;84;2.5214545454545454
mcpm2p5;2;62;85;2.12
mcpm2p5;2;73;43;11.179166666666667
mcpm2p5;2;74;123;4.301818181818182
mcpm2p5;2;94;191;0.1463636363636363
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;4.123333333333333
mcpm2p5;2;116;122;3.968181818181818
mcpm2p5;2;131;102;3.973333333333333
mcpm2p5;2;131;148;3.7
mcpm2p5;2;132;148;3.887777777777778
mcpm2p5;2;137;181;4.1033333333333335
mcpm2p5;2;137;182;3.46
mcpm2p5;2;138;181;3.5766666666666667
mcpm2p5;2;138;182;2.83
mcpm2p5;2;148;209;2.908333333333333
mcpm2p5;2;152;12;4.02
mcpm2p5;2;152;13;4.754237288135593
mcpm2p5;2;153;120;3.518333333333333
mcpm2p5;2;179;55;3.348333333333333
mcpm2p5;2;206;140;4.666666666666667
mcpm2p5;2;225;143;15.678333333333333
mcpm2p5;2;225;151;4.3533333333333335
ta;2;24;51;8.950833333333334
ta;2;57;34;7.941666666666666
ta;2;62;83;6.725
ta;2;62;84;6.827272727272727
ta;2;62;85;6.7
ta;2;73;43;9.216666666666669
ta;2;74;123;8.5
ta;2;94;191;8.39090909090909
ta;2;95;191;8.3
ta;2;116;31;8.325
ta;2;116;122;11.736363636363636
ta;2;129;99;8.038333333333334
ta;2;131;102;9.941666666666666
ta;2;131;148;8.733333333333333
ta;2;132;148;8.81111111111111
ta;2;137;181;9.316666666666668
ta;2;137;182;9.25
ta;2;137;185;11.695
ta;2;138;181;9.366666666666667
ta;2;138;182;9.2
ta;2;139;74;8.126666666666667
ta;2;148;209;7.274999999999999
ta;2;152;12;8.9
ta;2;152;13;8.94915254237288
ta;2;152;121;6.633333333333333
ta;2;153;120;10.35
ta;2;179;55;8.725
ta;2;206;140;7.675
ta;2;225;143;10.491666666666667
ta;2;225;151;8.049999999999999
hur;2;57;34;83.75833333333334
hur;2;62;83;41.625
hur;2;62;84;42.31818181818182
hur;2;62;85;41.0
hur;2;73;43;42.13333333333333
hur;2;74;123;37.64545454545455
hur;2;94;191;53.77272727272727
hur;2;95;191;54.3
hur;2;116;31;44.208333333333336
hur;2;116;122;33.95454545454545
hur;2;129;99;93.38916666666668
hur;2;131;102;42.24166666666667
hur;2;131;148;43.66666666666666
hur;2;132;148;43.81111111111111
hur;2;137;181;45.71666666666667
hur;2;137;182;45.7
hur;2;137;185;75.35583333333334
hur;2;138;181;45.70000000000001
hur;2;138;182;45.7
hur;2;139;74;91.14
hur;2;148;209;48.36666666666667
hur;2;152;12;39.7
hur;2;152;13;40.47457627118644
hur;2;152;121;99.9175
hur;2;153;120;38.63333333333333
hur;2;179;55;45.91666666666666
hur;2;206;140;45.96666666666667
hur;2;225;143;41.30833333333333
hur;2;225;151;42.18333333333333
plev;2;129;99;1018.7241666666667
plev;2;137;185;957.5841666666666
plev;2;139;74;1016.2425
plev;2;152;121;1017.8383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.088965592357168
wsx;2;129;99;0.2453570239607818
wsx;2;137;185;1.803031043922694
wsy;2;24;51;-9.439352796946956
wsy;2;129;99;-6.746451380882718
wsy;2;137;185;-6.434650520553013
globalrad;2;129;99;0.2491666666666666
globalrad;2;137;185;183.36666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;23.0
