op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.656761904761904
mcpm10;1;108;107;20.564761904761905
mcpm10;1;112;125;31.54895238095238
mcpm10;1;114;117;22.53301886792453
mcpm10;1;120;66;7.888101983002833
mcpm10;1;129;104;13.899065420560747
mcpm10;1;137;75;16.103389830508476
mcpm10;1;137;91;18.47142857142857
mcpm10;1;138;84;25.197403846153847
mcpm10;1;138;182;15.956249858323392
mcpm10;1;142;194;16.079711538461538
mcpm10;1;146;97;27.491730769230767
mcpm10;1;146;103;20.753238095238096
mcpm10;1;155;114;19.395640870052276
mcpm10;1;212;125;27.89480769230769
mcpm10;1;217;150;11.539811320754715
mcpm10;1;222;68;33.66451923076923
mcpm10;1;245;116;37.456893203883496
mcpm10;2;131;102;19.541666666666668
mcpm10;2;133;86;26.225
mcpm10;2;135;181;25.7
mcpm10;2;136;96;20.036
mcpm10;2;136;97;20.725
mcpm10;2;136;181;26.7
mcpm10;2;136;182;24.425
mcpm10;2;137;181;25.15
mcpm10;2;137;182;24.73333333333333
mcpm10;2;138;180;25.7
mcpm10;2;139;75;23.64333333333333
mcpm10;2;145;124;19.604166666666668
mcpm10;2;151;13;22.4
mcpm10;2;152;13;22.472727272727276
mcpm10;2;153;120;23.545571428571428
mcpm10;2;154;120;23.93
mcpm10;2;179;55;20.808333333333334
mcpm10;2;199;1;23.29909090909091
mcpm10;2;225;150;16.099999999999998
mcpm10;2;225;151;14.055555555555555
mcpm10;2;226;142;13.241666666666667
mcpm10;3;137;181;14.9
mcpm10;3;137;182;15.2
mcpm10;3;138;181;16.5
mcpm10;3;138;182;16.0
mcpm10;3;139;75;21.183333333333334
mcpm2p5;1;75;125;18.79533333333333
mcpm2p5;1;108;107;12.147428571428572
mcpm2p5;1;112;125;21.971619047619047
mcpm2p5;1;114;117;14.503301886792451
mcpm2p5;1;120;66;5.178753541076487
mcpm2p5;1;129;104;13.899065420560747
mcpm2p5;1;137;75;13.321186440677966
mcpm2p5;1;137;91;14.5484593837535
mcpm2p5;1;138;84;14.355096153846157
mcpm2p5;1;138;182;11.59093576553972
mcpm2p5;1;142;194;10.385288461538462
mcpm2p5;1;146;97;15.497403846153846
mcpm2p5;1;146;103;14.37352380952381
mcpm2p5;1;155;114;14.060916728902164
mcpm2p5;1;212;125;18.16298076923077
mcpm2p5;1;217;150;6.951698113207547
mcpm2p5;1;222;68;23.43557692307693
mcpm2p5;1;245;116;29.62776699029126
mcpm2p5;2;131;102;14.175
mcpm2p5;2;133;86;19.15
mcpm2p5;2;135;181;17.0
mcpm2p5;2;136;96;16.479
mcpm2p5;2;136;97;14.99
mcpm2p5;2;136;181;17.9
mcpm2p5;2;136;182;16.175
mcpm2p5;2;137;181;16.5
mcpm2p5;2;137;182;16.533333333333335
mcpm2p5;2;138;180;17.3
mcpm2p5;2;139;75;18.33833333333333
mcpm2p5;2;145;124;14.77
mcpm2p5;2;151;13;16.5
mcpm2p5;2;152;13;16.92727272727273
mcpm2p5;2;153;120;16.773642857142853
mcpm2p5;2;154;120;16.775
mcpm2p5;2;179;55;15.589166666666666
mcpm2p5;2;199;1;14.39
mcpm2p5;2;225;150;15.2
mcpm2p5;2;225;151;13.166666666666666
mcpm2p5;2;226;142;8.1
mcpm2p5;3;137;181;12.3
mcpm2p5;3;137;182;12.32
mcpm2p5;3;138;181;13.45
mcpm2p5;3;138;182;13.5
mcpm2p5;3;139;75;15.341666666666669
ta;1;75;125;13.64
ta;1;108;107;13.81904761904762
ta;1;112;125;13.273333333333332
ta;1;114;117;18.2038679245283
ta;1;129;104;13.899065420560747
ta;1;137;75;13.983785310734463
ta;1;138;84;14.169230769230769
ta;1;138;182;11.891288283047466
ta;1;142;194;13.55673076923077
ta;1;146;97;13.96346153846154
ta;1;146;103;13.827619047619049
ta;1;155;114;13.805059746079163
ta;1;212;125;13.12403846153846
ta;1;217;150;15.954716981132076
ta;1;222;68;12.576923076923077
ta;1;245;116;12.550485436893204
ta;2;24;51;12.948333333333332
ta;2;129;99;12.4325
ta;2;131;102;15.958333333333334
ta;2;133;86;15.425
ta;2;135;181;16.0
ta;2;136;96;25.64
ta;2;136;97;25.6
ta;2;136;181;15.1
ta;2;136;182;15.675
ta;2;137;181;15.4
ta;2;137;182;15.7
ta;2;137;185;12.393333333333333
ta;2;138;180;15.4
ta;2;139;75;26.05
ta;2;145;124;26.0
ta;2;151;13;15.7
ta;2;152;13;15.736363636363636
ta;2;152;121;12.9325
ta;2;153;120;20.971904761904767
ta;2;154;120;25.65
ta;2;179;55;25.725
ta;2;199;1;25.93636363636364
ta;2;225;150;16.233333333333334
ta;2;225;151;16.333333333333332
ta;2;226;142;14.85
ta;3;137;181;13.5
ta;3;137;182;13.22
ta;3;138;181;12.9
ta;3;138;182;12.85
ta;3;139;75;13.333333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;59.78311320754717
hur;1;129;104;99.9
hur;1;137;75;98.13129
hur;1;138;84;99.9
hur;1;138;182;89.1417320261438
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;49.56666666666666
hur;2;133;86;49.825
hur;2;135;181;48.2
hur;2;136;96;46.0
hur;2;136;97;45.75
hur;2;136;181;48.7
hur;2;136;182;48.55
hur;2;137;181;48.650000000000006
hur;2;137;182;48.4
