op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.052941176470583
mcpm10;1;75;125;10.711711711711713
mcpm10;1;108;107;7.1537500000000005
mcpm10;1;109;84;9.905454545454544
mcpm10;1;112;125;7.224464285714285
mcpm10;1;115;84;7.045714285714285
mcpm10;1;131;102;9.065046728971964
mcpm10;1;138;182;9.013845619955712
mcpm10;1;139;97;6.763448275862069
mcpm10;1;141;95;8.360454545454544
mcpm10;1;146;103;8.894324324324325
mcpm10;1;155;114;5.396351760851761
mcpm10;1;212;125;8.039464285714285
mcpm10;1;217;150;6.185625
mcpm10;1;222;68;8.31482142857143
mcpm10;2;57;34;12.369166666666668
mcpm10;2;62;84;5.783
mcpm10;2;73;43;16.663333333333334
mcpm10;2;74;123;7.685
mcpm10;2;94;191;8.465
mcpm10;2;95;191;10.638333333333334
mcpm10;2;116;31;10.289166666666668
mcpm10;2;116;122;8.390833333333333
mcpm10;2;118;69;11.53
mcpm10;2;118;113;14.646666666666668
mcpm10;2;119;112;11.07
mcpm10;2;119;113;13.28
mcpm10;2;131;102;10.65
mcpm10;2;131;148;9.4075
mcpm10;2;132;148;9.754285714285714
mcpm10;2;137;181;9.81
mcpm10;2;138;181;10.2725
mcpm10;2;139;75;12.845833333333331
mcpm10;2;139;97;13.895833333333334
mcpm10;2;148;209;8.045833333333333
mcpm10;2;151;12;9.876666666666669
mcpm10;2;151;13;11.655
mcpm10;2;152;13;10.7978
mcpm10;2;153;120;6.2475
mcpm10;2;179;55;21.5325
mcpm10;2;199;1;22.085
mcpm10;2;206;140;14.166666666666666
mcpm10;2;224;143;16.97
mcpm10;2;225;143;15.252222222222224
mcpm10;3;139;75;16.195
mcpm2p5;1;26;149;18.052941176470583
mcpm2p5;1;75;125;5.397297297297298
mcpm2p5;1;108;107;3.3398214285714287
mcpm2p5;1;109;84;9.905454545454544
mcpm2p5;1;112;125;3.8755357142857134
mcpm2p5;1;115;84;3.927946428571429
mcpm2p5;1;131;102;3.985981308411215
mcpm2p5;1;138;182;5.174688509193096
mcpm2p5;1;139;97;3.222758620689655
mcpm2p5;1;141;95;4.883454545454545
mcpm2p5;1;146;103;4.100990990990991
mcpm2p5;1;155;114;2.973560606060606
mcpm2p5;1;212;125;4.553125
mcpm2p5;1;217;150;4.007142857142857
mcpm2p5;1;222;68;5.2700000000000005
mcpm2p5;2;57;34;10.420833333333333
mcpm2p5;2;62;84;4.767
mcpm2p5;2;73;43;14.665833333333332
mcpm2p5;2;74;123;5.191666666666666
mcpm2p5;2;94;191;6.508333333333333
mcpm2p5;2;95;191;7.3066666666666675
mcpm2p5;2;116;31;7.316666666666666
mcpm2p5;2;116;122;6.151666666666667
mcpm2p5;2;118;69;8.549166666666666
mcpm2p5;2;118;113;11.791111111111112
mcpm2p5;2;119;112;9.15
mcpm2p5;2;119;113;11.405
mcpm2p5;2;131;102;8.110833333333334
mcpm2p5;2;131;148;7.2625
mcpm2p5;2;132;148;7.464285714285714
mcpm2p5;2;137;181;7.68875
mcpm2p5;2;138;181;7.8775
mcpm2p5;2;139;75;10.254166666666666
mcpm2p5;2;139;97;8.73
mcpm2p5;2;148;209;5.581666666666667
mcpm2p5;2;151;12;6.97
mcpm2p5;2;151;13;6.885000000000001
mcpm2p5;2;152;13;7.0088
mcpm2p5;2;153;120;4.158333333333333
mcpm2p5;2;179;55;15.886666666666663
mcpm2p5;2;199;1;15.505833333333332
mcpm2p5;2;206;140;9.490833333333333
mcpm2p5;2;224;143;14.183333333333332
mcpm2p5;2;225;143;13.4
mcpm2p5;3;139;75;8.54
ta;1;26;149;18.052941176470583
ta;1;75;125;11.234234234234236
ta;1;108;107;11.903571428571428
ta;1;109;84;9.905454545454544
ta;1;112;125;28.84107142857143
ta;1;115;84;12.504464285714286
ta;1;131;102;15.02785046728972
ta;1;138;182;7.113646799009184
ta;1;139;97;26.31379310344828
ta;1;141;95;10.29181818181818
ta;1;146;103;8.493693693693693
ta;1;155;114;14.81628992628993
ta;1;212;125;17.660714285714285
ta;1;217;150;23.28125
ta;1;222;68;11.334821428571429
ta;2;24;51;4.92
ta;2;57;34;16.716666666666665
ta;2;62;84;10.54
ta;2;73;43;11.058333333333332
ta;2;74;123;15.408333333333331
ta;2;94;191;14.833333333333334
ta;2;95;191;16.3
ta;2;116;31;19.133333333333333
ta;2;116;122;11.65
ta;2;118;69;10.85
ta;2;118;113;11.011111111111113
ta;2;119;112;11.8
ta;2;119;113;10.5
ta;2;129;99;10.3175
ta;2;131;102;12.716666666666669
ta;2;131;148;13.15
ta;2;132;148;13.671428571428573
ta;2;137;181;12.1
ta;2;137;185;11.773333333333332
ta;2;138;181;11.775
ta;2;139;74;13.271666666666668
ta;2;139;75;12.975
ta;2;139;97;26.96666666666667
ta;2;148;209;15.241666666666667
ta;2;151;12;17.866666666666667
ta;2;151;13;19.0
ta;2;152;13;18.752
ta;2;152;121;11.199166666666663
ta;2;153;120;11.825
ta;2;179;55;10.633333333333333
ta;2;199;1;12.816666666666668
ta;2;206;140;15.658333333333331
ta;2;224;143;14.733333333333334
ta;2;225;143;14.211111111111112
ta;3;139;75;8.603333333333333
hur;1;26;149;78.94117647058823
hur;1;75;125;99.90000000000002
hur;1;108;107;97.94732142857144
hur;1;109;84;99.9
hur;1;112;125;48.95178571428572
hur;1;115;84;94.83928571428572
hur;1;131;102;46.16252336448599
hur;1;138;182;75.00930278234866
hur;1;139;97;70.54137931034484
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;87.14227272727274
hur;1;212;125;99.9
hur;1;217;150;41.35267857142857
hur;1;222;68;99.9
hur;2;57;34;48.44166666666666
hur;2;62;84;32.11833333333333
hur;2;73;43;33.35
hur;2;74;123;20.675
hur;2;94;191;30.716666666666665
hur;2;95;191;30.25
hur;2;116;31;18.125
hur;2;116;122;31.175
hur;2;118;69;31.116666666666664
hur;2;118;113;29.077777777777776
hur;2;119;112;28.0
