op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.141588785046729
mcpm10;1;108;107;0.8935185185185185
mcpm10;1;109;84;2.433628318584071
mcpm10;1;112;125;1.1009090909090908
mcpm10;1;115;84;0.6559813084112149
mcpm10;1;129;104;2.927358490566038
mcpm10;1;137;75;0.835195530726257
mcpm10;1;138;84;1.296132075471698
mcpm10;1;138;182;0.7154950720858099
mcpm10;1;141;95;0.8819819819819821
mcpm10;1;143;189;0.6214814814814815
mcpm10;1;146;97;1.5813541666666666
mcpm10;1;146;103;1.9086915887850464
mcpm10;1;154;195;0.8015887850467289
mcpm10;1;155;114;0.7697091194968553
mcpm10;1;161;235;0.9844859813084113
mcpm10;1;212;125;1.1387962962962963
mcpm10;1;217;150;0.3345454545454545
mcpm10;1;222;68;1.6227102803738318
mcpm10;2;57;34;2.62
mcpm10;2;57;35;3.48
mcpm10;2;73;123;1.7416666666666665
mcpm10;2;118;69;2.27
mcpm10;2;118;70;2.005
mcpm10;2;131;102;0.704
mcpm10;2;131;148;1.025
mcpm10;2;132;148;1.799
mcpm10;2;136;96;0.9983333333333334
mcpm10;2;137;181;0.61
mcpm10;2;137;182;0.6933333333333334
mcpm10;2;138;181;0.65
mcpm10;2;138;182;0.8240000000000001
mcpm10;2;139;75;2.595
mcpm10;2;144;117;1.0825
mcpm10;2;144;118;0.88
mcpm10;2;145;117;0.9316666666666666
mcpm10;2;145;124;1.1208333333333331
mcpm10;2;148;209;2.0625
mcpm10;2;152;13;0.1
mcpm10;2;152;119;0.0
mcpm10;2;153;120;3.8016666666666667
mcpm10;2;154;120;0.30833333333333335
mcpm10;2;199;1;0.925
mcpm10;2;226;142;2.6333333333333333
mcpm10;3;137;182;0.6333333333333333
mcpm10;3;138;181;1.125
mcpm10;3;138;182;0.75
mcpm10;3;139;76;1.0083333333333333
mcpm10;3;153;119;1.4916666666666665
mcpm10;3;153;120;0.9375000000000002
mcpm2p5;1;75;125;0.6633644859813085
mcpm2p5;1;108;107;0.3897222222222222
mcpm2p5;1;109;84;2.433628318584071
mcpm2p5;1;112;125;0.6107272727272728
mcpm2p5;1;115;84;0.5047663551401869
mcpm2p5;1;129;104;2.927358490566038
mcpm2p5;1;137;75;0.5324022346368715
mcpm2p5;1;138;84;0.6575471698113208
mcpm2p5;1;138;182;0.38911099300659346
mcpm2p5;1;141;95;0.5021621621621621
mcpm2p5;1;143;189;0.3293518518518518
mcpm2p5;1;146;97;0.7348958333333333
mcpm2p5;1;146;103;1.1033644859813083
mcpm2p5;1;154;195;0.5108411214953271
mcpm2p5;1;155;114;0.5679882948986723
mcpm2p5;1;161;235;0.5372897196261682
mcpm2p5;1;212;125;0.5037962962962963
mcpm2p5;1;217;150;0.1820909090909091
mcpm2p5;1;222;68;1.4004672897196262
mcpm2p5;2;57;34;2.4318181818181817
mcpm2p5;2;57;35;2.11
mcpm2p5;2;73;123;1.0333333333333334
mcpm2p5;2;118;69;1.025
mcpm2p5;2;118;70;0.8600000000000001
mcpm2p5;2;131;102;2.0681818181818183
mcpm2p5;2;131;148;0.87
mcpm2p5;2;132;148;0.843
mcpm2p5;2;136;96;0.8841666666666667
mcpm2p5;2;137;181;0.56
mcpm2p5;2;137;182;0.63
mcpm2p5;2;138;181;0.5499999999999999
mcpm2p5;2;138;182;0.61
mcpm2p5;2;139;75;2.4633333333333334
mcpm2p5;2;144;117;0.91
mcpm2p5;2;144;118;0.8
mcpm2p5;2;145;117;0.8933333333333334
mcpm2p5;2;145;124;0.8066666666666666
mcpm2p5;2;148;209;0.695
mcpm2p5;2;152;13;0.1
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;120;3.307916666666666
mcpm2p5;2;154;120;0.2125
mcpm2p5;2;199;1;0.8016666666666666
mcpm2p5;2;226;142;1.825
mcpm2p5;3;137;182;0.5833333333333334
mcpm2p5;3;138;181;0.75
mcpm2p5;3;138;182;0.7
mcpm2p5;3;139;76;0.8250000000000001
mcpm2p5;3;153;119;1.0083333333333333
mcpm2p5;3;153;120;0.7833333333333334
ta;1;75;125;2.4233644859813084
ta;1;90;98;2.5527777777777776
ta;1;108;107;3.240740740740741
ta;1;109;84;2.433628318584071
ta;1;112;125;2.110909090909091
ta;1;115;84;2.6850467289719626
ta;1;129;104;2.927358490566038
ta;1;138;84;2.860377358490566
ta;1;138;182;1.6302067003470682
ta;1;141;95;2.68018018018018
ta;1;143;189;2.698148148148148
ta;1;146;97;2.332291666666667
ta;1;146;103;2.566355140186916
ta;1;154;195;2.5707476635514017
ta;1;155;114;2.705861285814116
ta;1;161;235;2.759813084112149
ta;1;212;125;2.2444444444444445
ta;1;217;150;5.168181818181818
ta;1;222;68;2.3392523364485984
ta;2;24;51;0.9808333333333332
ta;2;57;34;1.1636363636363638
ta;2;57;35;1.2
ta;2;73;123;5.033333333333333
ta;2;118;69;20.66
ta;2;118;70;20.6
ta;2;129;99;1.600833333333333
ta;2;131;102;1.2416666666666665
ta;2;131;148;20.8
ta;2;132;148;20.92
ta;2;136;96;0.9833333333333334
ta;2;137;181;1.3
ta;2;137;182;1.3999999999999997
ta;2;137;185;1.5579166666666666
ta;2;138;181;1.6333333333333335
ta;2;138;182;1.44
ta;2;139;74;1.345
ta;2;139;75;1.9583333333333333
ta;2;144;117;1.78
ta;2;144;118;1.7
ta;2;145;117;1.7833333333333332
ta;2;145;124;1.8
ta;2;148;209;20.741666666666667
ta;2;152;13;3.2818181818181817
ta;2;152;119;3.8
ta;2;152;121;1.22
ta;2;153;120;2.1104166666666666
ta;2;154;120;2.7541666666666664
ta;2;199;1;0.9833333333333334
ta;2;226;142;2.5166666666666666
ta;3;137;182;2.533333333333333
ta;3;138;181;1.9
ta;3;138;182;2.4
ta;3;139;76;2.183333333333333
ta;3;153;119;2.283333333333333
ta;3;153;120;2.591666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;74.97676020408164
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;95.25392523364486
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.93636363636364
hur;2;57;35;44.0
hur;2;73;123;8.333333333333334
hur;2;118;69;47.63
hur;2;118;70;47.95
hur;2;129;99;95.34333333333332
hur;2;131;102;46.15833333333333
hur;2;131;148;46.0
hur;2;132;148;45.45
hur;2;136;96;45.78333333333333
hur;2;137;181;48.6
hur;2;137;182;48.8
hur;2;137;185;88.20416666666668
hur;2;138;181;47.6
hur;2;138;182;47.96
hur;2;139;74;92.43916666666668
hur;2;139;75;45.26666666666667
hur;2;144;117;55.88
hur;2;144;118;45.0
hur;2;145;117;44.76666666666667
hur;2;145;124;43.91666666666666
hur;2;148;209;47.29166666666666
hur;2;152;13;48.26363636363636
hur;2;152;119;53.8
hur;2;152;121;96.13916666666668
hur;2;153;120;57.74680555555555
hur;2;154;120;54.22083333333333
hur;2;199;1;47.125
hur;2;226;142;52.06666666666666
hur;3;137;182;82.39999999999999
hur;3;138;181;86.1
hur;3;138;182;83.0
hur;3;139;76;85.45
hur;3;153;119;83.55833333333334
hur;3;153;120;83.275
plev;2;129;99;995.0366666666667
plev;2;137;185;968.7004166666666
plev;2;139;74;994.7958333333332
plev;2;152;121;998.7333333333332
plev;2;153;120;941.328333333333
plev;3;153;119;935.15
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.014999999999999951
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-59.789442716605976
wsx;2;129;99;11.430437624885888
wsx;2;137;185;-30.937930219382643
wsx;2;152;121;-25.98047702913564
wsx;2;153;120;-20.68371579455196
wsy;2;24;51;5.566298933842483
wsy;2;129;99;-4.975711799912022
wsy;2;137;185;-8.728480915958333
wsy;2;152;121;-3.721306021449195
wsy;2;153;120;-4.150315280819235
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3620833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
