op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.685826086956522
mcpm10;1;90;98;7.546086956521739
mcpm10;1;108;107;6.516034482758621
mcpm10;1;109;84;7.355555555555556
mcpm10;1;112;125;4.599130434782609
mcpm10;1;115;84;4.000948275862069
mcpm10;1;129;104;8.02155172413793
mcpm10;1;138;84;4.131913043478261
mcpm10;1;138;182;5.014495798319328
mcpm10;1;141;95;1.7166956521739132
mcpm10;1;143;189;1.9188695652173915
mcpm10;1;146;97;0.078859649122807
mcpm10;1;146;103;2.508521739130435
mcpm10;1;154;195;2.378434782608696
mcpm10;1;155;114;2.427861556064073
mcpm10;1;161;235;2.726371681415929
mcpm10;1;212;125;5.544782608695652
mcpm10;1;217;149;0.4707758620689655
mcpm10;2;118;68;0.0
mcpm10;2;118;113;0.8866666666666666
mcpm10;2;119;112;0.19
mcpm10;2;119;113;1.2605555555555557
mcpm10;2;133;86;1.7083333333333333
mcpm10;2;135;181;0.7
mcpm10;2;135;182;1.4
mcpm10;2;136;96;5.405
mcpm10;2;136;97;4.38
mcpm10;2;136;181;1.1
mcpm10;2;137;181;6.18
mcpm10;2;137;182;1.9
mcpm10;2;138;181;6.4262500000000005
mcpm10;2;139;75;8.146666666666667
mcpm10;2;139;178;0.2
mcpm10;2;143;123;0.21
mcpm10;2;143;124;0.19
mcpm10;2;144;117;3.1228571428571428
mcpm10;2;144;118;2.675
mcpm10;2;144;123;0.28
mcpm10;2;144;124;0.2683333333333333
mcpm10;2;144;125;0.2
mcpm10;2;145;117;2.26
mcpm10;2;145;123;0.15
mcpm10;2;145;124;5.317888888888889
mcpm10;2;147;123;0.2
mcpm10;2;148;209;0.5
mcpm10;2;152;13;0.175
mcpm10;2;153;120;6.226566666666668
mcpm10;2;179;55;2.2475
mcpm10;2;226;142;1.5916666666666668
mcpm10;3;137;181;0.62
mcpm10;3;137;182;1.0285714285714287
mcpm10;3;139;75;1.85
mcpm10;3;139;76;1.1
mcpm10;3;144;124;1.4083333333333332
mcpm10;3;153;118;3.45
