op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.4005504587156
mcpm10;1;90;98;18.265982142857144
mcpm10;1;108;107;12.729908256880734
mcpm10;1;109;84;11.998275862068963
mcpm10;1;112;125;15.78018018018018
mcpm10;1;115;84;12.436363636363636
mcpm10;1;129;104;19.244642857142857
mcpm10;1;131;102;3.4201769911504427
mcpm10;1;138;84;29.801711711711715
mcpm10;1;138;182;10.885783404347398
mcpm10;1;139;75;10.221571428571428
mcpm10;1;139;97;15.094196428571427
mcpm10;1;141;87;9.820985915492956
mcpm10;1;141;95;13.145765765765766
mcpm10;1;143;189;12.58419642857143
mcpm10;1;146;97;0.1027027027027027
mcpm10;1;146;103;15.327339449541284
mcpm10;1;155;114;19.020140862222945
mcpm10;1;161;235;15.830818181818184
mcpm10;1;212;125;17.654864864864866
mcpm10;1;217;150;9.279557522123891
mcpm10;1;222;68;16.837589285714284
mcpm10;2;57;34;20.079166666666666
mcpm10;2;118;69;21.231666666666666
mcpm10;2;118;113;19.36294117647059
mcpm10;2;119;113;18.7025
mcpm10;2;132;148;17.208333333333332
mcpm10;2;137;181;18.16333333333333
mcpm10;2;137;182;18.613333333333333
mcpm10;2;139;97;14.8175
mcpm10;2;153;120;29.375833333333357
mcpm10;2;154;120;17.720416666666665
mcpm2p5;1;75;125;12.431559633027522
mcpm2p5;1;90;98;11.512589285714286
mcpm2p5;1;108;107;8.081834862385321
mcpm2p5;1;109;84;11.998275862068963
mcpm2p5;1;112;125;11.155585585585586
mcpm2p5;1;115;84;9.397
mcpm2p5;1;129;104;19.244642857142857
mcpm2p5;1;131;102;1.716371681415929
mcpm2p5;1;138;84;13.095585585585583
mcpm2p5;1;138;182;10.049026647590638
mcpm2p5;1;139;75;10.221571428571428
mcpm2p5;1;139;97;9.679017857142856
mcpm2p5;1;141;87;9.820985915492956
mcpm2p5;1;141;95;9.003963963963965
mcpm2p5;1;143;189;9.443214285714287
mcpm2p5;1;146;97;0.1027027027027027
mcpm2p5;1;146;103;9.909633027522936
mcpm2p5;1;155;114;15.586838109929365
mcpm2p5;1;161;235;9.250818181818182
mcpm2p5;1;212;125;11.525405405405404
mcpm2p5;1;217;150;5.142477876106195
mcpm2p5;1;222;68;11.629642857142857
mcpm2p5;2;57;34;18.6575
mcpm2p5;2;118;69;19.18
mcpm2p5;2;118;113;17.632941176470588
mcpm2p5;2;119;113;17.135416666666668
mcpm2p5;2;132;148;15.313333333333333
mcpm2p5;2;137;181;16.145
mcpm2p5;2;137;182;16.478333333333335
mcpm2p5;2;139;97;13.1925
mcpm2p5;2;153;120;17.99083333333335
mcpm2p5;2;154;120;15.802083333333334
