op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.784859813084111
mcpm10;1;112;125;14.500857142857145
mcpm10;1;120;66;17.807303370786517
mcpm10;1;129;104;11.519809523809522
mcpm10;1;137;23;15.467307692307692
mcpm10;1;137;91;14.593854748603354
mcpm10;1;138;182;14.243039680525188
mcpm10;1;141;87;22.01153846153846
mcpm10;1;141;94;12.01344537815126
mcpm10;1;142;194;11.608190476190476
mcpm10;1;146;97;17.845523809523808
mcpm10;1;146;103;17.560480769230768
mcpm10;1;155;114;13.933495145631067
mcpm10;1;161;235;10.349809523809524
mcpm10;1;217;150;4.860467289719627
mcpm10;1;222;68;16.8311320754717
mcpm10;2;118;68;36.95
mcpm10;2;118;112;11.1025
mcpm10;2;118;113;13.488947368421051
mcpm10;2;118;114;17.23
mcpm10;2;119;112;9.938333333333333
mcpm10;2;119;113;16.104444444444443
mcpm10;2;135;96;12.09
mcpm10;2;136;96;12.661
mcpm10;2;136;97;16.53
mcpm10;2;136;181;5.8
mcpm10;2;137;180;5.7
mcpm10;2;137;184;6.3
mcpm10;2;137;188;5.9
mcpm10;2;138;180;5.833333333333333
mcpm10;2;138;181;5.7
mcpm10;2;138;184;5.9
mcpm10;2;139;75;15.338333333333331
mcpm10;2;144;117;12.704
mcpm10;2;144;118;11.089999999999998
mcpm10;2;145;116;11.55
mcpm10;2;145;117;12.57
mcpm10;2;145;124;15.748333333333331
mcpm10;2;148;209;16.133333333333333
mcpm10;2;151;12;10.25
mcpm10;2;151;14;11.2
mcpm10;2;151;119;1.4
mcpm10;2;152;12;10.25
mcpm10;2;152;13;10.783333333333331
mcpm10;2;152;14;11.6
mcpm10;2;152;119;8.105
mcpm10;2;152;120;8.85
mcpm10;2;152;121;17.835
mcpm10;2;153;118;21.44
mcpm10;2;153;119;18.771666666666665
mcpm10;2;153;120;16.228154761904758
mcpm10;2;154;120;16.15
mcpm10;2;179;55;13.529166666666669
mcpm10;3;139;75;22.225
mcpm10;3;153;120;22.316666666666663
mcpm2p5;1;108;107;9.61785046728972
mcpm2p5;1;112;125;12.127142857142855
mcpm2p5;1;120;66;16.024719101123598
mcpm2p5;1;129;104;8.817714285714287
mcpm2p5;1;137;23;10.001153846153844
mcpm2p5;1;137;91;12.831843575418995
mcpm2p5;1;138;182;12.021838772253085
mcpm2p5;1;141;87;14.449423076923075
mcpm2p5;1;141;94;9.802801120448178
mcpm2p5;1;142;194;9.758761904761906
mcpm2p5;1;146;97;10.93209523809524
mcpm2p5;1;146;103;13.476057692307691
mcpm2p5;1;155;114;11.598203883495145
mcpm2p5;1;161;235;7.948190476190477
mcpm2p5;1;217;150;3.3505607476635517
mcpm2p5;1;222;68;14.018018867924528
mcpm2p5;2;118;68;23.508333333333336
mcpm2p5;2;118;112;6.365
mcpm2p5;2;118;113;6.5542105263157895
mcpm2p5;2;118;114;6.43
mcpm2p5;2;119;112;6.2316666666666665
mcpm2p5;2;119;113;6.585555555555556
mcpm2p5;2;135;96;7.07
mcpm2p5;2;136;96;7.143000000000001
mcpm2p5;2;136;97;7.24
mcpm2p5;2;136;181;5.8
mcpm2p5;2;137;180;5.5
mcpm2p5;2;137;184;5.6
mcpm2p5;2;137;188;5.9
mcpm2p5;2;138;180;5.8
mcpm2p5;2;138;181;5.7
mcpm2p5;2;138;184;5.7
mcpm2p5;2;139;75;8.831666666666667
mcpm2p5;2;144;117;6.87
mcpm2p5;2;144;118;6.956666666666667
mcpm2p5;2;145;116;6.95
mcpm2p5;2;145;117;6.65
mcpm2p5;2;145;124;7.406666666666666
mcpm2p5;2;148;209;9.766666666666667
mcpm2p5;2;151;12;10.25
mcpm2p5;2;151;14;11.2
mcpm2p5;2;151;119;1.4
mcpm2p5;2;152;12;10.25
mcpm2p5;2;152;13;10.783333333333331
mcpm2p5;2;152;14;11.6
mcpm2p5;2;152;119;5.168333333333333
mcpm2p5;2;152;120;4.992500000000001
mcpm2p5;2;152;121;8.719999999999999
mcpm2p5;2;153;118;18.5
mcpm2p5;2;153;119;12.145185185185184
mcpm2p5;2;153;120;10.782261904761901
mcpm2p5;2;154;120;9.03
mcpm2p5;2;179;55;7.899166666666667
mcpm2p5;3;139;75;17.316666666666666
mcpm2p5;3;153;120;17.741666666666667
ta;1;108;107;14.07196261682243
ta;1;112;125;13.483809523809525
ta;1;120;66;18.81584269662921
ta;1;129;104;15.174285714285714
ta;1;137;23;14.232692307692307
ta;1;137;91;16.857067039106145
ta;1;138;182;12.353489444212359
ta;1;141;87;14.583653846153847
ta;1;142;194;13.285714285714286
ta;1;146;97;15.09142857142857
ta;1;146;103;13.633653846153846
ta;1;155;114;13.739320388349515
ta;1;161;235;12.832380952380952
ta;1;217;150;17.83551401869159
ta;1;222;68;11.37735849056604
ta;2;24;51;14.130833333333332
ta;2;118;68;15.416666666666666
ta;2;118;112;26.25
ta;2;118;113;26.144736842105264
ta;2;118;114;26.1
ta;2;119;112;26.166666666666668
ta;2;119;113;26.1
ta;2;129;99;13.285833333333334
ta;2;135;96;26.4
ta;2;136;96;26.58
ta;2;136;97;26.4
ta;2;136;181;17.1
ta;2;137;180;17.1
ta;2;137;184;17.6
ta;2;137;185;12.039166666666668
ta;2;137;188;17.6
ta;2;138;180;17.233333333333334
ta;2;138;181;16.75
ta;2;138;184;17.7
ta;2;139;74;12.544166666666667
ta;2;139;75;26.15833333333333
ta;2;144;117;26.660000000000004
ta;2;144;118;26.633333333333336
ta;2;145;116;26.5
ta;2;145;117;26.766666666666666
ta;2;145;124;27.45833333333333
ta;2;148;209;16.208333333333332
ta;2;151;12;15.3
ta;2;151;14;16.0
ta;2;151;119;14.7
ta;2;152;12;15.6
ta;2;152;13;15.9
ta;2;152;14;16.2
ta;2;152;119;20.4
ta;2;152;120;20.525
ta;2;152;121;19.106666666666666
ta;2;153;118;25.9
ta;2;153;119;25.849999999999998
ta;2;153;120;19.446249999999996
ta;2;154;120;25.6
ta;2;179;55;25.83333333333333
ta;3;139;75;12.625
ta;3;153;120;13.333333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.652491938202246
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;66.52650625698324
hur;1;138;182;92.32985753974091
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;89.97476635514018
hur;1;222;68;99.90000000000002
hur;2;118;68;42.775
hur;2;118;112;49.5
hur;2;118;113;37.51052631578948
hur;2;118;114;37.650000000000006
hur;2;119;112;37.13333333333333
hur;2;119;113;37.71111111111111
hur;2;129;99;86.37833333333333
hur;2;135;96;36.5
hur;2;136;96;35.78
hur;2;136;97;36.3
hur;2;136;181;41.2
hur;2;137;180;40.6
hur;2;137;184;39.4
hur;2;137;185;86.33083333333333
hur;2;137;188;39.6
hur;2;138;180;40.7
hur;2;138;181;41.650000000000006
hur;2;138;184;39.2
hur;2;139;74;89.29833333333333
hur;2;139;75;38.2
hur;2;144;117;35.52
hur;2;144;118;35.833333333333336
hur;2;145;116;36.5
hur;2;145;117;35.23333333333333
hur;2;145;124;31.541666666666668
hur;2;148;209;48.6
hur;2;151;12;41.75
hur;2;151;14;40.6
hur;2;151;119;45.0
hur;2;152;12;41.400000000000006
hur;2;152;13;40.98333333333333
hur;2;152;14;40.2
hur;2;152;119;41.983333333333334
hur;2;152;120;42.025000000000006
hur;2;152;121;64.62583333333333
hur;2;153;118;39.7
hur;2;153;119;40.03703703703704
hur;2;153;120;45.945729166666666
hur;2;154;120;41.2
hur;2;179;55;40.29166666666666
hur;3;139;75;86.08333333333333
hur;3;153;120;81.66666666666667
plev;1;120;66;964.893942977528
plev;1;137;91;964.396269832402
plev;1;138;182;963.3159946708464
plev;2;129;99;1019.6066666666668
plev;2;137;185;961.015
plev;2;139;74;1018.7858333333334
plev;2;152;121;1017.9983333333332
plev;2;153;120;964.023333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0309583613813855
wsx;2;129;99;-0.4327295106932836
wsx;2;137;185;0.8248954249793883
wsx;2;153;120;0.7886977979272981
wsy;2;24;51;2.1942991250537576
wsy;2;129;99;-0.067253498632571
wsy;2;137;185;3.878126005763346
wsy;2;153;120;1.0283830918216377
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;23.0
