op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.722547169811321
mcpm10;1;112;125;5.1897142857142855
mcpm10;1;120;66;4.84894503319714
mcpm10;1;129;104;4.918971962616823
mcpm10;1;137;75;4.1429022082018925
mcpm10;1;137;91;4.905042016806722
mcpm10;1;138;182;5.750425900853118
mcpm10;1;141;87;4.233047619047619
mcpm10;1;142;194;4.1063809523809525
mcpm10;1;146;97;6.416476190476191
mcpm10;1;146;103;5.509433962264151
mcpm10;1;155;114;4.199520215633423
mcpm10;1;161;235;5.490857142857142
mcpm10;1;217;150;2.9552830188679247
mcpm10;1;222;68;5.681142857142857
mcpm10;2;118;68;6.625
mcpm10;2;118;113;8.5984
mcpm10;2;118;114;6.711666666666666
mcpm10;2;119;112;6.382857142857143
mcpm10;2;119;113;10.025
mcpm10;2;135;182;6.2
mcpm10;2;136;180;4.5
mcpm10;2;136;181;5.6
mcpm10;2;137;180;5.0
mcpm10;2;137;181;6.0
mcpm10;2;137;182;7.616666666666667
mcpm10;2;138;180;5.0
mcpm10;2;138;181;6.8
mcpm10;2;138;182;8.045
mcpm10;2;139;75;9.6725
mcpm10;2;139;181;3.8
mcpm10;2;144;117;9.409999999999998
mcpm10;2;144;118;9.385
mcpm10;2;145;117;9.545
mcpm10;2;145;118;10.62
mcpm10;2;145;124;10.181666666666668
mcpm10;2;148;209;2.583333333333333
mcpm10;2;152;13;11.916666666666666
mcpm10;2;153;119;10.218
mcpm10;2;153;120;8.171719696969697
mcpm10;2;154;120;13.515
mcpm10;2;179;55;8.325833333333334
mcpm10;3;139;75;9.016666666666667
mcpm10;3;153;119;9.47
mcpm2p5;1;108;107;2.446415094339623
mcpm2p5;1;112;125;3.429333333333333
mcpm2p5;1;120;66;3.2848176135464477
mcpm2p5;1;129;104;2.419065420560748
mcpm2p5;1;137;75;2.6735849056603773
mcpm2p5;1;137;91;3.271428571428572
mcpm2p5;1;138;182;4.2646543565288075
mcpm2p5;1;141;87;2.789333333333333
mcpm2p5;1;142;194;2.3264761904761904
mcpm2p5;1;146;97;3.190190476190476
mcpm2p5;1;146;103;3.2241509433962263
mcpm2p5;1;155;114;2.6756159029649593
mcpm2p5;1;161;235;2.929047619047619
mcpm2p5;1;217;150;1.8547169811320756
mcpm2p5;1;222;68;3.753333333333333
mcpm2p5;2;118;68;5.55
mcpm2p5;2;118;113;2.9972
mcpm2p5;2;118;114;3.2816666666666667
mcpm2p5;2;119;112;3.0585714285714287
mcpm2p5;2;119;113;3.142272727272727
mcpm2p5;2;135;182;4.5
mcpm2p5;2;136;180;3.0
mcpm2p5;2;136;181;4.2
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;4.6
mcpm2p5;2;137;182;3.4766666666666666
mcpm2p5;2;138;180;3.7
mcpm2p5;2;138;181;4.5
mcpm2p5;2;138;182;3.4433333333333334
mcpm2p5;2;139;75;3.9616666666666656
mcpm2p5;2;139;181;3.2
mcpm2p5;2;144;117;3.513333333333333
mcpm2p5;2;144;118;3.475
mcpm2p5;2;145;117;3.536666666666666
mcpm2p5;2;145;118;3.52
mcpm2p5;2;145;124;4.096666666666667
mcpm2p5;2;148;209;1.6
mcpm2p5;2;152;13;7.583333333333333
mcpm2p5;2;153;119;3.874
mcpm2p5;2;153;120;7.642777739898991
mcpm2p5;2;154;120;4.125
mcpm2p5;2;179;55;2.9
mcpm2p5;3;139;75;6.6000000000000005
mcpm2p5;3;153;119;6.74
ta;1;108;107;16.718867924528304
ta;1;112;125;14.858095238095236
ta;1;120;66;17.421589571134675
ta;1;129;104;15.285046728971963
ta;1;137;75;15.227421383647798
ta;1;137;91;18.95593837535014
ta;1;138;182;13.112108792871519
ta;1;141;87;19.58285714285714
ta;1;142;194;14.645714285714286
ta;1;146;97;15.756190476190476
ta;1;146;103;16.867924528301888
ta;1;155;114;15.869474393530997
ta;1;161;235;15.886666666666663
ta;1;217;150;16.816981132075473
ta;1;222;68;14.675238095238097
ta;2;24;51;13.359166666666669
ta;2;118;68;14.75
ta;2;118;113;25.86
ta;2;118;114;25.33333333333333
ta;2;119;112;25.62857142857143
ta;2;119;113;25.67727272727273
ta;2;129;99;14.560833333333331
ta;2;135;182;16.0
ta;2;136;180;15.2
ta;2;136;181;15.9
ta;2;137;180;15.3
ta;2;137;181;15.9
ta;2;137;182;25.316666666666663
ta;2;137;185;18.145
ta;2;138;180;15.5
ta;2;138;181;16.3
ta;2;138;182;25.416666666666668
ta;2;139;74;14.384166666666667
ta;2;139;75;26.116666666666664
ta;2;139;181;14.9
ta;2;144;117;25.46666666666667
ta;2;144;118;25.55
ta;2;145;117;25.4
ta;2;145;118;25.6
ta;2;145;124;26.008333333333336
ta;2;148;209;16.533333333333335
ta;2;152;13;19.53333333333333
ta;2;152;121;14.798333333333332
ta;2;153;119;25.860000000000003
ta;2;153;120;18.363731060606064
ta;2;154;120;25.65
ta;2;179;55;26.60833333333333
ta;3;139;75;14.183333333333332
ta;3;153;119;13.5
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;60.166409177203676
hur;1;129;104;99.9
hur;1;137;75;74.23029380503145
hur;1;137;91;54.74787739495798
hur;1;138;182;93.06343227860508
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.44905660377358
hur;1;161;235;99.9
hur;1;217;150;87.69905660377358
hur;1;222;68;99.9
hur;2;118;68;44.96666666666667
hur;2;118;113;39.692
hur;2;118;114;41.53333333333333
hur;2;119;112;40.55714285714286
hur;2;119;113;40.38636363636363
hur;2;129;99;79.05083333333333
hur;2;135;182;45.2
hur;2;136;180;44.4
hur;2;136;181;45.2
hur;2;137;180;44.5
hur;2;137;181;45.0
hur;2;137;182;42.85
hur;2;137;185;65.67166666666667
hur;2;138;180;44.9
hur;2;138;181;44.6
hur;2;138;182;42.8
hur;2;139;74;79.33416666666666
hur;2;139;75;37.016666666666666
hur;2;139;181;44.1
hur;2;144;117;40.66666666666666
hur;2;144;118;40.55
hur;2;145;117;40.8
