op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;0.1
mcpm10;2;137;181;0.2666666666666666
mcpm10;2;137;182;0.2333333333333333
mcpm10;2;153;120;4.833201582491578
mcpm10;3;111;183;14.891666666666666
mcpm10;3;140;120;15.766666666666666
mcpm10;3;141;142;16.333333333333332
mcpm10;3;153;120;2.425
mcpm2p5;2;136;182;0.1
mcpm2p5;2;137;181;0.2666666666666666
mcpm2p5;2;137;182;0.2333333333333333
mcpm2p5;2;153;120;3.5416627609427653
mcpm2p5;3;111;183;13.158333333333331
mcpm2p5;3;140;120;13.4
mcpm2p5;3;141;142;13.666666666666666
mcpm2p5;3;153;120;2.408333333333333
ta;2;24;51;10.326666666666666
ta;2;129;99;9.963333333333331
ta;2;136;182;13.85
ta;2;137;181;14.066666666666668
ta;2;137;182;13.783333333333331
ta;2;137;185;9.707272727272727
ta;2;139;74;10.384166666666667
ta;2;152;121;10.274166666666666
ta;2;153;120;17.065757575757576
ta;3;111;183;11.1
ta;3;140;120;10.466666666666669
ta;3;141;142;10.533333333333331
ta;3;153;120;23.7
hur;2;129;99;99.99
hur;2;136;182;46.6
hur;2;137;181;47.13333333333333
hur;2;137;182;46.65
hur;2;137;185;91.58136363636365
hur;2;139;74;94.06666666666666
hur;2;152;121;96.20083333333334
hur;2;153;120;56.03398989898989
hur;3;111;183;89.675
hur;3;140;120;91.26666666666668
hur;3;141;142;91.4888888888889
hur;3;153;120;40.7
plev;2;129;99;1025.02
plev;2;137;185;993.5595454545455
plev;2;139;74;1023.2541666666666
plev;2;152;121;1025.0166666666669
plev;2;153;120;968.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.344394729222803
wsx;2;129;99;-0.3332857395621392
wsx;2;137;185;-0.5984542093585543
wsx;2;152;121;-1.3204772107874267
wsx;2;153;120;-0.8934741086108017
wsy;2;24;51;-5.171478434554353
wsy;2;129;99;-1.6014294918663956
wsy;2;137;185;-3.2627357763965827
wsy;2;152;121;-1.5684914276730488
wsy;2;153;120;-1.1292935921371972
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;15.0
