op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.149166666666666
mcpm10;2;62;83;8.65
mcpm10;2;62;84;7.464821428571429
mcpm10;2;63;84;7.97
mcpm10;2;74;123;10.019166666666669
mcpm10;2;94;191;0.1618181818181818
mcpm10;2;95;191;0.16
mcpm10;2;116;31;11.634615384615383
mcpm10;2;116;122;7.079166666666667
mcpm10;2;117;69;14.803333333333333
mcpm10;2;118;69;7.90625
mcpm10;2;131;102;6.476923076923077
mcpm10;2;131;148;7.6
mcpm10;2;132;148;7.920000000000001
mcpm10;2;137;181;6.8260000000000005
mcpm10;2;137;182;7.886666666666667
mcpm10;2;138;181;7.205
mcpm10;2;138;182;9.56
mcpm10;2;148;209;8.377272727272727
mcpm10;2;152;13;6.434666666666667
mcpm10;2;225;143;16.993846153846157
mcpm10;2;225;150;7.303333333333334
mcpm10;2;225;151;7.039
mcpm2p5;2;57;34;14.0175
mcpm2p5;2;62;83;5.366666666666667
mcpm2p5;2;62;84;5.2787500000000005
mcpm2p5;2;63;84;5.3
mcpm2p5;2;74;123;6.385833333333333
mcpm2p5;2;94;191;0.1618181818181818
mcpm2p5;2;95;191;0.16
mcpm2p5;2;116;31;8.876666666666667
mcpm2p5;2;116;122;5.350833333333334
mcpm2p5;2;117;69;6.1866666666666665
mcpm2p5;2;118;69;5.60875
mcpm2p5;2;131;102;4.852727272727273
mcpm2p5;2;131;148;5.92
mcpm2p5;2;132;148;6.017
mcpm2p5;2;137;181;5.91
mcpm2p5;2;137;182;6.4433333333333325
mcpm2p5;2;138;181;5.925000000000001
mcpm2p5;2;138;182;6.66
mcpm2p5;2;148;209;5.043
mcpm2p5;2;152;13;4.842666666666667
mcpm2p5;2;225;143;15.106666666666667
mcpm2p5;2;225;150;5.45
mcpm2p5;2;225;151;5.46
ta;2;24;51;7.066666666666666
ta;2;57;34;9.008333333333336
ta;2;62;83;6.7
ta;2;62;84;6.964285714285714
ta;2;63;84;6.1
ta;2;74;123;8.799999999999999
ta;2;94;191;8.145454545454545
ta;2;95;191;8.399999999999999
ta;2;116;31;9.63076923076923
ta;2;116;122;9.392307692307693
ta;2;117;69;7.666666666666667
ta;2;118;69;7.7666666666666675
ta;2;129;99;7.1925
ta;2;131;102;8.700000000000001
ta;2;131;148;7.8
ta;2;132;148;7.522222222222222
ta;2;137;181;8.5
ta;2;137;182;8.366666666666667
ta;2;137;185;12.104166666666666
ta;2;138;181;8.600000000000001
ta;2;138;182;8.3
ta;2;139;74;7.294166666666666
ta;2;148;209;6.572727272727272
ta;2;152;13;8.75
ta;2;152;121;8.001666666666667
ta;2;225;143;10.075
ta;2;225;150;8.200000000000001
ta;2;225;151;10.555555555555555
hur;2;57;34;73.2909090909091
hur;2;62;83;42.06666666666666
hur;2;62;84;42.18571428571429
hur;2;63;84;41.9
hur;2;74;123;36.69166666666667
hur;2;94;191;52.96
hur;2;95;191;53.35
hur;2;116;31;43.325
hur;2;116;122;38.54166666666666
hur;2;117;69;44.333333333333336
hur;2;118;69;44.21111111111111
hur;2;129;99;95.01
hur;2;131;102;42.375
hur;2;131;148;43.2
hur;2;132;148;42.68181818181818
hur;2;137;181;45.42
hur;2;137;182;45.4
hur;2;137;185;73.87166666666667
hur;2;138;181;45.45
hur;2;138;182;45.55
hur;2;139;74;93.99083333333334
hur;2;148;209;46.93333333333334
hur;2;152;13;39.958333333333336
hur;2;152;121;85.6725
hur;2;225;143;40.95
hur;2;225;150;40.5
hur;2;225;151;39.97777777777778
plev;2;129;99;1024.3591666666666
plev;2;137;185;962.8341666666666
plev;2;139;74;1021.4383333333334
plev;2;152;121;1021.7575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8843379190053325
wsx;2;129;99;4.278378448014536
wsx;2;137;185;0.7930914161839198
wsy;2;24;51;-1.3171279567364296
wsy;2;129;99;-3.3943864542684405
wsy;2;137;185;-2.3991490300404634
globalrad;2;129;99;119.29
globalrad;2;137;185;392.2833333333333
globalrad;2;139;74;44.48416666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
