op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;20.86021276595745
mcpm10;2;119;112;24.58
mcpm10;2;119;113;19.61
mcpm10;2;128;189;22.4
mcpm10;2;131;183;18.1
mcpm10;2;131;184;19.9
mcpm10;2;134;183;21.5
mcpm10;2;135;182;18.5
mcpm10;2;136;181;21.0
mcpm10;2;136;182;9.417743341404359
mcpm10;2;137;181;19.6
mcpm10;2;139;179;21.5
mcpm10;2;140;180;19.8
mcpm10;2;141;178;21.9
mcpm10;2;146;124;0.5138333333333334
mcpm10;2;148;209;42.208333333333336
mcpm10;2;153;119;45.2
mcpm10;2;153;120;17.286190476190473
mcpm10;2;153;121;34.5
mcpm10;2;154;120;26.141226415094337
mcpm10;2;155;120;49.5
mcpm10;3;137;182;10.4875
mcpm10;3;138;181;12.7
mcpm10;3;138;182;12.2
mcpm10;3;153;120;12.920833333333334
mcpm2p5;2;118;113;5.4491489361702135
mcpm2p5;2;119;112;5.37
mcpm2p5;2;119;113;5.590833333333333
mcpm2p5;2;128;189;9.7
mcpm2p5;2;131;183;7.6
mcpm2p5;2;131;184;8.6
mcpm2p5;2;134;183;9.5
mcpm2p5;2;135;182;7.6
mcpm2p5;2;136;181;9.0
mcpm2p5;2;136;182;4.716444713478611
mcpm2p5;2;137;181;8.4
mcpm2p5;2;139;179;9.3
mcpm2p5;2;140;180;8.5
mcpm2p5;2;141;178;9.3
mcpm2p5;2;146;124;0.1111666666666666
mcpm2p5;2;148;209;28.883333333333336
mcpm2p5;2;153;119;26.8
mcpm2p5;2;153;120;10.586739484126984
mcpm2p5;2;153;121;20.5
mcpm2p5;2;154;120;14.659056603773585
mcpm2p5;2;155;120;29.6
mcpm2p5;3;137;182;8.025
mcpm2p5;3;138;181;8.4
mcpm2p5;3;138;182;8.95
mcpm2p5;3;153;120;8.970833333333331
ta;2;24;51;20.769166666666667
ta;2;118;113;31.444680851063836
ta;2;119;112;31.4
ta;2;119;113;31.40833333333333
ta;2;128;189;28.1
ta;2;129;99;22.96
ta;2;131;183;26.7
ta;2;131;184;27.0
ta;2;134;183;26.8
ta;2;135;182;26.2
ta;2;136;181;27.1
ta;2;136;182;30.12413640032284
ta;2;137;181;26.6
ta;2;137;185;22.83333333333333
ta;2;139;74;21.71
ta;2;139;179;27.4
ta;2;140;180;26.5
ta;2;141;178;27.8
ta;2;146;124;32.36833333333333
ta;2;148;209;27.925
ta;2;152;121;22.49833333333333
ta;2;153;119;27.7
ta;2;153;120;26.147797619047616
ta;2;153;121;26.4
ta;2;154;120;28.603207547169813
ta;2;155;120;28.8
ta;3;137;182;24.0625
ta;3;138;181;23.5
ta;3;138;182;23.0
ta;3;153;120;22.77916666666667
hur;2;118;113;21.810638297872337
hur;2;119;112;21.0
hur;2;119;113;21.508333333333336
hur;2;128;189;21.9
hur;2;129;99;52.443333333333335
hur;2;131;183;24.6
hur;2;131;184;24.0
hur;2;134;183;23.4
hur;2;135;182;25.4
hur;2;136;181;23.6
hur;2;136;182;22.76047619047619
hur;2;137;181;24.6
hur;2;137;185;49.93833333333333
hur;2;139;74;58.98166666666666
hur;2;139;179;23.1
hur;2;140;180;24.3
hur;2;141;178;22.7
hur;2;146;124;16.163333333333334
hur;2;148;209;27.366666666666664
hur;2;152;121;52.3675
hur;2;153;119;24.7
hur;2;153;120;28.956517857142853
hur;2;153;121;25.9
hur;2;154;120;23.724150943396225
hur;2;155;120;22.0
hur;3;137;182;44.425
hur;3;138;181;46.3
hur;3;138;182;47.2
hur;3;153;120;46.95
plev;2;129;99;1013.6008333333332
plev;2;137;185;956.0125
plev;2;139;74;1013.9533333333331
plev;2;152;121;1013.1808333333332
plev;2;153;120;959.425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3784487557425475
wsx;2;129;99;-1.8753092863981609
wsx;2;137;185;0.266119956751579
wsx;2;152;121;4.519452160927722
wsx;2;153;120;4.159532729471493
wsy;2;24;51;4.552871010823924
wsy;2;129;99;0.2292689466562431
wsy;2;137;185;5.424577547143877
wsy;2;152;121;2.761786492046282
wsy;2;153;120;4.423513476011526
globalrad;2;129;99;178.96916666666667
globalrad;2;137;185;164.6975
globalrad;2;139;74;97.56416666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
